-1.50149192016262,0.0280228408519179
-1.93888343728618,0.061965900240466
0.346964201512645,0.0983939727302641
-2.25860919680077,0.102503397502005
-2.82738099570437,0.149741431232542
-0.545014842377191,0.16373778693378
0.549386380234602,0.16406181268394
-1.70071094626821,0.197312326636165
-3.30446899475879,0.304113941965625
-0.672085347600919,0.308943708660081
-0.512902120939859,0.365756493993104
-0.947291049523507,0.449184845201671
-2.35349737066442,0.473171403864399
-2.90094893119354,0.551065243780613
-1.78657767414488,0.554516575066373
-1.802463059313,0.572536329273134
-2.38773299537988,0.5917204299476
-2.23693576315239,0.599099802784622
-1.29913057723074,0.654695637058467
-0.922645758135742,0.680417083203793
-0.550534499960397,0.681113535538316
-1.79865848713586,0.690518664196134
0.361115123221679,0.693076713941991
-2.40411922207405,0.693625696003437
-0.351065065187355,0.712737659923732
-0.93928651150433,0.725095015950501
-2.20522502657003,0.72981700184755
-2.30436891501305,0.734573627123609
-1.76427315018386,0.772324370918795
-1.93683240041663,0.776634705252945
-2.27793147747645,0.787567496299744
0.223138032739393,0.80630921642296
0.196285858120832,0.806480512255803
-0.225634839574396,0.809190919389948
-2.81097939912076,0.823419386288151
0.226964138598254,0.835268567316234
-0.396081175397392,0.837477379245684
-2.28921391429369,0.852863772306591
-1.33045718714948,0.921243234770373
-1.38177343056202,0.944106398383155
-1.39478740603842,0.964411563472822
-1.31810648035981,0.987825136398897
-2.1776985494963,0.998361804522574
0.348976864102576,1.01913857855834
-1.219409318049,1.02786708506756
-1.40986050855858,1.03154105949216
-0.50214417521585,1.04191061807796
-1.28868684085701,1.06526313582435
-2.12234749393609,1.07401492306963
-1.45152501960773,1.0833170695696
0.619203666628119,1.08757145470008
-0.051373374737207,1.121524812188
-1.52152070035819,1.21123659657314
-0.790863350077577,1.29665797809139
-0.51003219881731,1.32883705431595
-0.695412509314253,1.34347397135571
-0.0521543415399898,1.36678680544719
0.65995615141143,1.36715904343873
0.636121751980001,1.37733954004943
-0.548560246195565,1.391973530408
-0.725478535031741,1.39461062382907
0.00948366336229356,1.4163149218075
0.395916876174796,1.42071607057005
-1.48815899429038,1.42362344893627
-1.66809003652835,1.42602931475267
0.284832425829513,1.42877850332297
0.153867987890355,1.44201387302019
-1.38059113669014,1.46565127535723
-1.17717241537709,1.47105184267275
-0.663609030694606,1.50673711439595
-0.195050936959224,1.5098497911822
0.838563099220106,1.55590170412324
-0.339678578274168,1.61081520258449
-0.533471253926876,1.63134068250656
0.223836399745199,1.63922235020436
-0.368423940223437,1.64394094375893
-1.97415500063701,1.64780997904018
-1.20717248511926,1.69667157693766
0.197912016236852,1.70118901296519
0.207760768779189,1.70668189995922
-1.12336626769464,1.71158954501152
0.613395631824571,1.75980483531021
0.805013575324261,1.77543775644153
-0.782481501406162,1.78266013739631
-1.55912124949667,1.8294469313696
-0.556691889624041,1.83967590448447
1.79587222132158,1.86963782296516
-0.731350635865884,1.8883386219386
-0.375862403481462,1.88990002148785
-0.470954525934986,1.91657470655628
-1.02281330876424,1.91959738032892
-1.32965758480013,1.96994290221483
-2.4871028199051,1.97046191664413
-1.27087429779717,1.97359640151262
-0.364559446174733,2.00893346569501
-0.795442255309744,2.06104564946145
0.440515466591199,2.06296918564476
-0.311157130594023,2.08804665133357
-1.56682350906104,2.09412330645137
-1.05092333403908,2.09546006517485
0.50285524628094,2.13564300327562
-2.35885261867132,2.21755828359164
-2.52795322727465,2.34341336181387
-1.74503113932755,2.36822354025207
-0.671763908612726,2.42756836698391
-2.31954036144658,2.42984315962531
-0.478544332480487,2.43327134056017
-0.390481836211725,2.48932966613211
-1.3033728629021,2.52402786165476
0.296382766692294,2.53070177393965
-1.69731308450108,2.55865019396879
-1.1207494668915,2.60651179938577
-1.98562852270052,2.62765712453984
-1.60129834378881,2.6366400369443
-1.09176903954419,2.6720342237968
-0.246207405104184,2.71566522074863
-1.48994235253469,2.7180218603462
-2.16724473794286,2.74970057420433
-2.73737864373234,2.78943414567038
-2.94409232079473,2.79824024066329
-1.80193066048301,2.79865508317016
-1.50583379187326,2.80895461793989
-0.80816295202773,2.82554776757024
-1.23695177884745,2.85718400031328
-0.329603829078883,2.85967150237411
-2.33674883909056,2.88084619911388
-1.0178152604289,2.91902792523615
-1.02639925289535,2.98215293558314
-0.562494769750278,2.98776391660795
-1.56185160743634,3.00133995362557
-0.903991461288023,3.01233726320788
-0.907846196837621,3.01419317023829
-2.05341156419923,3.03616045508534
-1.84985244141168,3.08110146899708
0.752402071788324,3.08217786368914
1.75457146527659,3.12225186033174
0.700831267066766,3.12594579067081
0.312510147938066,3.13380405073985
-0.684427333989388,3.20317938458174
-1.26893674844902,3.24778351001441
-3.50354419092985,3.27013135771267
-0.976328980819656,3.27429263736121
-0.59825463918585,3.28743439167738
-0.294761324555707,3.37837406434119
0.430257779890838,3.40833666501567
1.30848224972778,3.46035075839609
0.559297709166334,3.46555895870551
-0.287428624511538,3.53406817186624
1.31632561881385,3.54336360702291
-0.14690609801443,3.6085658101365
-0.736415996375866,3.61562068923377
0.44299718949053,3.63679929170758
-0.359671702228822,3.65168070537038
1.29507311639098,3.65225568879396
-0.711619424300105,3.73012579977512
-0.543119534054296,3.76651049940847
-1.01396094283955,3.80936072207987
-0.300627847076805,3.83885224349797
0.459812747575733,3.85589575977065
1.04926808627541,3.9088062022347
1.16461601566065,3.96208346472122
-1.16019764966179,3.98600841406733
1.20794727310034,3.99496304919012
1.53856921561978,4.00416124961339
0.67776639174048,4.01689165970311
0.452405500355705,4.06370340497233
3.12996028608038,4.07182576949708
2.64503238697272,4.11693505127914
-0.651226996731968,4.19836807181127
0.80654950360826,4.21830616425723
1.56215438350639,4.26706260768697
-0.184013984584355,4.35040650889277
2.10383898323305,4.38286602962762
0.519360915050344,4.39126300858334
-0.057164613797757,4.39978905022144
0.490415976110601,4.41053329617716
2.08665367414208,4.44026646553539
-0.584970232828781,4.4472263136413
0.697958143539689,4.46045579737984
-0.11488816649201,4.47213819250464
-0.32912188850051,4.56090988940559
-0.0622432302727094,4.584158542566
1.56807309648363,4.61170132039115
0.863635327157891,4.62770421872847
0.422285029745083,4.66709604719654
1.72074479011255,4.67042552772909
0.179054942196646,4.68235499341972
1.35960948589613,4.68551557860337
-0.350849980632195,4.68830909696408
1.23295106692268,4.68901275191456
1.80347648958756,4.7294385265559
0.302256207160877,4.76468218839727
1.33253521885335,4.81409037834965
-0.812286533943234,4.86190416733734
0.956030050626954,4.88079143804498
-0.0234740824239516,4.89385065389797
1.11908970778202,4.94211262557656
-0.381310325211502,4.97620542650111
0.696738373036393,4.9846821418032
1.16647448271145,4.99144516419619
