1.69010761993646,0.00218018307350576
0.566219940767996,0.00264732050709426
-3.04687146237848,0.0284628511872143
-1.204102496155,0.171712882583961
1.29837397324761,0.290283384965733
-2.95820047182478,0.432089223759249
-0.553944382783357,0.465123754693195
0.601989588973685,0.490510744275525
-0.568987761159654,0.492393440799788
0.638620161209462,0.533186909742653
-0.648962697916879,0.543463912326843
-1.51962126990979,0.6579543359112
0.78579852393161,0.66182823269628
0.341222527377165,0.677229242864996
0.906460301375228,0.740180918946862
0.948797034922911,0.846871989779174
0.142621756350364,0.887013982282951
-0.316372479320796,1.13850647583604
0.689984746690666,1.21441728784703
-0.687719423066549,1.24289382365532
-1.63276536456134,1.43807522486895
0.0591695625382357,1.51039699092507
0.117740327780419,1.53176208725199
0.509971492156971,1.57443419215269
0.814907083649268,1.58797970972955
-0.548283105515577,1.62661521462724
0.14789366078469,1.64197713136673
-0.40355846612711,1.7163692577742
-0.613319304670245,1.74033944378607
-0.633669652008155,1.75798798562028
0.670309827869981,1.81497101788409
1.74153515775928,1.85524954460561
0.227256207213897,1.94232997251675
-1.06926599019973,1.94290247629397
1.92722751218659,1.95982128963806
-0.289480352954105,1.98779030703008
-2.81366083935969,2.13094079867005
0.32825093168077,2.18196852598339
-0.788936541452814,2.20271164900623
0.0201185287726336,2.20939110964537
0.201286647612537,2.27473402977921
1.05950751619912,2.32552945497446
1.81744947115074,2.37755075213499
-1.84758166645939,2.42172106169164
-1.84492508359433,2.54647859139368
-1.09669028792875,2.56643384811468
1.20959497171978,2.67239905660972
-1.02439763790354,2.6872675656341
2.71128508831448,2.69029738032259
-0.427208791829943,2.72302032797597
0.424516206280982,2.75311282952316
-0.689659605736883,2.82260570325889
0.0935822857078772,2.82629441353492
1.02341080153351,2.85084021277726
0.929342894393504,2.89960775058717
0.834340039806361,2.91684152558446
-0.620818977219271,2.93713932973333
0.103805400073735,2.97427227604203
-1.56714613816814,2.98488099011593
0.566195387696076,3.05325571447611
-0.746975558171967,3.05409228662029
-1.45204804046722,3.17611063015647
-1.23379018202271,3.28106945613399
-0.244911278156717,3.29616063158028
-4.12338139043695,3.33216983824968
0.141984398417559,3.37002005777322
-0.077249024357945,3.4467897459399
-0.717295305232818,3.49185392959043
0.726566118070059,3.50940143573098
-0.590676049501693,3.57023017597385
-1.27908405232052,3.6218886449933
0.409278917407876,3.62948874942958
-0.51914248260595,3.65318133728579
-0.581683661324695,3.73354089679196
-0.359078816713798,3.75477704568766
-0.225637325128518,3.76772788586095
-0.235557249526665,3.76854701084085
-0.79913934325021,3.81033202284016
-0.157877593504526,3.81100357277319
-0.790139577251953,3.81984574254602
-2.96196320090219,3.87131410650909
1.11556581213569,4.02078806655481
-0.00605307794628474,4.03394012479112
0.000865552889888099,4.16528684902005
1.64070878261136,4.25651391153224
1.33770389164133,4.26636511227116
1.34190798387701,4.32425451115705
1.36401768004653,4.42771088797599
2.70009480830125,4.45533347316086
0.62141965365488,4.45986159727909
3.6333644101663,4.46242352132685
2.02227217661983,4.48790735681541
2.17087606878154,4.49416361283511
0.988011660473046,4.5945996500086
3.19031945935253,4.60800610249862
0.678526631073228,4.67004767269827
1.95277137172157,4.72680026199669
2.27802850085817,4.79571319883689
4.07168998717979,4.98170175822452
1.53748658755545,4.99571223859675
