-3.12958320247907,0.00585319008678198
-2.6938930646218,0.161118032410741
-2.36539714278312,0.296843105461448
-3.42219630776171,0.301688499748707
-1.78376265781471,0.553208988858387
-0.088182172327925,0.554128406802192
-2.23959400454423,0.612799525260925
-1.47403300903671,0.756876529194415
-2.48302142043421,0.778137777233496
0.152060770581386,0.805708825355396
-0.649382164270547,0.865988855948672
-1.09271845414029,0.930418185889721
-1.04032068754266,1.00585784763098
2.25123697862253,1.03640320361592
0.389937576291653,1.05344910523854
0.258046631593881,1.08510512975045
-0.708391166515722,1.12403838778846
0.114576584907678,1.18039156543091
-0.962253021704665,1.18692965013906
0.35682248163335,1.1974637536332
0.605139711363682,1.20717710582539
-2.44944769786581,1.23069930588827
-1.68819149790596,1.23715639812872
0.218036944435954,1.24712548102252
-0.815262174046383,1.29898679093458
-0.604807215924342,1.32140886737034
-1.16897863621118,1.37060049572028
3.28002732704841,1.37507036444731
2.58313670083687,1.39149182592519
2.87582718586992,1.44188021193258
0.702489500349508,1.44627989036962
0.916484738124268,1.46231592283584
0.404143859942009,1.49856364238076
1.19646695134504,1.51066608494148
1.05669501365313,1.58516795490868
2.41764632577559,1.59521058783866
0.954828244037777,1.62149274838157
-0.0410300470057237,1.70132036902942
0.274919721911723,1.71350599033758
0.99251386668561,1.8434929556679
0.967066227893132,2.06638043862768
2.0008725733768,2.06738418084569
1.29842785110823,2.07285769283772
1.76553346835848,2.12539753061719
-1.59129586760198,2.17486582230777
2.05025666035718,2.18439797055908
0.252378312062378,2.19167159521021
0.734197713244257,2.25009369081818
0.354189403454628,2.31433928827755
1.48089032205218,2.31986560975201
1.08020476048361,2.33706831117161
1.6340491044185,2.35966533073224
0.589995561233067,2.37641266779974
0.858648450227202,2.39485054160468
2.7479544189484,2.40182282403111
1.25617538596875,2.45073215803131
2.02991449073614,2.63377356459387
0.218317571903094,2.64432174735703
-1.98545735040239,2.65707751503214
-0.557121072470214,2.6613495638594
4.36619314687057,2.85464282496832
-1.22273634640814,2.8959981945809
1.90866232048565,2.91973606799729
6.16375956383212,2.96061764587648
-0.933835183739801,2.96772389905527
1.04989499046047,3.02234033937566
1.97973321394953,3.09285164112225
0.347772932093798,3.17988849594258
-1.57939876904005,3.21190971531905
0.756377257055394,3.25460107182153
3.27857245292211,3.41258392320015
1.57817174821708,3.4139723982662
1.0632114585889,3.4382242069114
0.881581389563119,3.46297781448811
-0.438196354193286,3.63415570114739
0.0516389986663139,3.63945585675538
-0.460891719738852,3.70483403326944
1.61936632725174,3.76104041002691
1.63841670739669,3.82812486146577
-0.78981836632265,3.96474570850842
0.954332336473782,4.06278215930797
0.711930897006388,4.09193082014099
-0.0678616048078643,4.13887055590749
1.81815581815329,4.24978974391706
-0.960088612400125,4.30533866281621
1.45095069530456,4.31157205719501
1.28727380661823,4.35138571425341
0.661426407013889,4.37794083845802
0.589280354881039,4.48901548283175
-2.55575916128903,4.48993469704874
2.93207530685582,4.55031753052026
0.754520614046223,4.64776240405627
0.465317275650725,4.65595895075239
-0.41655256357085,4.70005882671103
0.67863721340772,4.73748299409635
0.338849043339426,4.796311869286
-0.762286712364716,4.80433770804666
0.272214920395104,4.8114928137511
0.91215348114958,4.88097143359482
0.931880466910457,4.97842364828102
