-1.08323906080104,0.103651783429086
-0.480343984724657,0.133461435325444
-1.53251164089305,0.139181441627443
-2.46272644362918,0.24669194011949
-0.913049446370569,0.251296643400565
-2.64155969422898,0.27264031697996
0.806867977666113,0.369278599973768
-0.315511221031517,0.407885736785829
0.462621114918959,0.412517305230722
-1.70173101870446,0.416156036080793
0.439407788805677,0.465722811641172
-1.96143221129022,0.474380208179355
-0.276209255201865,0.476433811709285
-0.331720010379451,0.478181758662686
-1.59738835005625,0.49177941866219
-0.888751510483723,0.520363183459267
-0.978571588803987,0.539930170634761
-0.297347215261306,0.551983970217407
2.24418650002322,0.555078841280192
0.57538598148585,0.756988048087806
1.4856797434021,0.769018868450075
0.219512837967497,0.812394847162068
0.240866721116197,0.818133727880195
0.0432806810371343,0.824144323123619
0.884790875717695,0.862744636833668
3.40808165825832,0.97320958506316
1.10259587959117,0.97357761929743
1.43048027433358,0.983296114718542
1.59128967113155,1.01768845575862
1.65030630139511,1.04994229273871
0.923635919090059,1.07781674596481
3.44125948392263,1.15790963289328
1.02705907718914,1.19380711810663
0.164273972106519,1.21608303626999
0.864348529967789,1.32037313887849
0.425518385786539,1.33550592232496
2.21859203923853,1.38254614546895
-0.273638488880138,1.39829342486337
-0.358901422978346,1.53001680388115
1.69809901020024,1.68905323953368
1.42053995798204,1.68971472769044
1.9719234286921,1.77699727937579
-0.525100739651275,1.77964153001085
0.63118481066418,2.03375719254836
2.16789417156926,2.04291329602711
2.57919875574532,2.08191211335361
3.03366926546004,2.12715273723006
2.2858538198879,2.19145922921598
1.74697059240457,2.19979466521181
1.46216876097451,2.33588402741589
1.35190658667063,2.37258224165998
0.714365343302264,2.48014819109812
2.16608050264847,2.49956836923957
1.86801300254716,2.55336120957509
1.99898650450996,2.61653836932965
3.91842397661664,2.70452442578971
2.05767029814133,2.72540751029737
1.92625330188773,2.72804474807344
2.30320939602174,2.77459640754387
4.08653436365051,2.78033376904204
2.10956722803736,2.8709695127327
5.19375450666025,2.88422813522629
2.18575741192737,2.94622520450503
2.4232993916761,2.99381568212993
1.25574599848748,3.06256741750985
2.658537910415,3.09973310446367
3.01446081411582,3.25214725104161
5.76477327138463,3.26032280223444
1.95924077846171,3.38109848205931
1.05986914280902,3.38296794099733
2.38906884586858,3.39036394609138
0.424277270489329,3.4964708215557
1.84791802321841,3.56395337497815
1.38574206243309,3.66630504489876
0.0241937849316731,3.68384816101752
0.416688763404727,3.8883317145519
2.16421891682124,3.9390409225598
0.283292711883416,3.99956347770058
-0.0194776212758389,4.04543885611929
-1.0718802520677,4.11703773541376
1.09778464100544,4.28971069050021
0.803126892507399,4.2901411850471
3.60975311757362,4.31510778144002
0.587103817431951,4.40857541630976
-0.713669485103204,4.40949032781646
1.12684018104287,4.41460688016377
1.91847588743819,4.45594480261207
0.430908808344078,4.47677573305555
1.57226103663206,4.58483845693991
0.22539040772565,4.62963710422628
0.546456444509489,4.67096506385133
-5.56961037303375,4.67497870442457
-1.23957318378597,4.68327973503619
-2.73352419993383,4.68765006167814
-0.114103000173772,4.69864468555897
-0.209126871543151,4.77331825415604
-1.18251003257441,4.78396769147366
-2.14257530983889,4.832600945374
-1.00715189601619,4.87239218316972
-1.56685462870119,4.8871206282638
