-0.717747569164746,0.0327199138700962
1.90682564577519,0.0740057975053787
1.77963203917347,0.101930352393538
1.90354252223969,0.130808181129396
1.68727176088461,0.139372172998264
0.875568597441459,0.17940522171557
1.51360524712337,0.179640662390739
1.85874779403813,0.285633280873299
0.836444994532184,0.446188108762726
2.11623615183899,0.537430363474414
0.396416096927793,0.559787743259221
0.97610055178933,0.581885700812563
2.2100183765175,0.605434748576954
1.71222850380497,0.669972295872867
1.49355592351111,0.716495180968195
0.718950807524172,0.81419292720966
2.42539553150758,0.90125140035525
0.257452027201938,0.958357892232016
-2.11873212035808,1.10591320088133
-0.387664773682004,1.17297656368464
-0.218540554828242,1.3005411264021
1.56742766896313,1.39173995121382
-2.44255747293721,1.42441475531086
-1.44539893421591,1.44247377756983
0.0516836828393527,1.44722578232177
-1.012303416268,1.45986753166653
-1.36944710851332,1.46926281275228
-1.67832471616115,1.47673859028146
0.273862149724906,1.49519452243112
-1.48327212161536,1.5924427320715
-1.4063680648205,1.60569278988987
-1.2423221708264,1.65759752038866
-2.40865436918402,1.69689071248285
-2.78381737342431,1.74488136195578
-2.8686777166003,1.74590199370869
-0.471022890976367,1.74742058385164
-1.47707854161477,1.74915597308427
-2.38369249490484,1.7905475362204
-2.37016666352288,1.88339751097374
-2.26154687569891,1.9398260244634
-2.60460847227086,1.99245576397516
-1.39632955302273,2.01338808983564
-2.3116963875113,2.01741058495827
-1.40522196530514,2.12272115400992
-2.97342737797685,2.21978266839869
-1.73278525447058,2.23506903275847
-2.46881747574299,2.28008733363822
-2.9971847455199,2.28356812964194
0.152746973397003,2.37421623663977
-2.72036701620595,2.44993563508615
-1.85012695568215,2.50743374926969
-1.71762652886815,2.55135629326105
1.17506997006963,2.56510040489957
-1.3369948717487,2.61963529745117
-0.885001565595699,2.70742047345266
-1.7504708661057,2.75043908273801
-1.08776200343946,2.75895903469063
-0.0877036435976484,2.78815403115004
-0.821930846207803,2.95357684255578
-1.40304030305555,2.95535020646639
1.341146040702,3.00555944326334
-0.810476488735043,3.01455429871567
0.795634067419798,3.03458763170056
-1.74388330380979,3.05394559865817
0.259737594843584,3.09825634001754
0.14788110564965,3.12177656101994
-0.16830473744527,3.21131634525955
1.93199766787552,3.26842280570418
-0.093724056256808,3.34028735873289
-0.509885740561046,3.3773701696191
0.474134052846602,3.43265691772103
0.40228983827677,3.51853016065434
-0.681507999568739,3.5440932540223
0.303973511502835,3.5672242322471
-0.150658074153374,3.6005945596844
1.314207426392,3.62640107283369
1.81966773565671,3.66635286365636
0.125464569760257,3.6705158452969
0.728525469152601,3.67908405372873
0.364718485423392,3.73228360316716
-0.0306104396958748,3.74660629895516
-1.19352684907761,3.76418792875484
0.451179105284561,3.77220639260486
0.117927340961256,3.78441481734626
1.43571259848343,4.0393738669809
-1.60924057146773,4.05949779436924
-0.58480289397005,4.10661518923007
0.0805235890410055,4.14745056536049
-0.203733555927854,4.20475344639271
-0.0112036822578188,4.20862177503295
-1.40141100645024,4.44166909903288
-1.93634701840006,4.49909384478815
-0.23700025816378,4.54281604383141
-1.53678122247673,4.60745422518812
0.271257249788841,4.60913486778736
-0.777201985120088,4.62114702444524
-1.02695922434647,4.8124364821706
-1.91291447413604,4.86929591745138
-1.31604889378784,4.89052866469137
-3.33270783497038,4.96574489865452
