-0.580806189418834,0.119216272141784
1.00264733704711,0.120871015824378
0.807851167679332,0.151572292670608
-0.708090050241132,0.172185902483761
1.41599509850701,0.22548189968802
-1.78447196955702,0.282908813096583
0.608164353997423,0.31933446181938
-0.593407688871195,0.385591114172712
1.58648707076427,0.434016556246206
0.205563889269954,0.517363090766594
1.2036655007085,0.557122834725305
0.379819487875412,0.687079516937956
1.39124202123802,0.707726033870131
3.16472473638143,0.738380438415334
2.30881031139892,0.73958778521046
1.35229047436947,0.8211757207755
1.9451900637905,0.886698933318257
2.0215421310622,0.937487045302987
1.9679606725656,0.958270358387381
4.10400112506234,0.9843167103827
1.40505865963843,1.01039213011973
1.29607189414838,1.01627703523263
0.703178686402921,1.04098346782848
2.35644565684069,1.07933257939294
1.98061537032402,1.09565058373846
1.86555753542786,1.12739518284798
1.61940376624377,1.17768632713705
0.585034134781063,1.18614962440915
1.03823144657272,1.19491304270923
1.34233258214193,1.30812462768517
0.583796735002991,1.31176086491905
3.07090321632512,1.38384260004386
0.837875828746584,1.42061675083824
0.0981437405963741,1.4515437069349
0.461678478570746,1.51757851825096
1.53237093798176,1.52480918099172
3.49197162127076,1.52855729334988
1.71086355058585,1.61380991805345
0.156520680631154,1.7031659965869
-0.243186432159594,1.70467183808796
3.97952484853143,1.86943039181642
1.56300241653489,1.93355697090738
1.33230153234049,1.96777252363972
1.87484823599955,2.0673243352212
-0.214175044039135,2.09667642484419
1.58615700708159,2.11975115933456
2.47182368129925,2.12656089570373
2.81896928708449,2.18004850205034
0.912786843054316,2.21453146776184
0.41087348855876,2.26992059964687
1.2209606047166,2.30434990487993
1.73304697161734,2.36130965873599
1.87403493804698,2.40455569350161
1.18523902158204,2.42683877819218
-0.441434902693089,2.48998319380917
-0.0532270058795028,2.51702340319753
0.146863728660555,2.67857710248791
0.580677721215141,2.74804877466522
0.618446266955436,2.83155631856062
-0.577676950278732,2.84869369817898
0.219917871373063,2.86945343483239
-1.90490856309989,2.90883424924687
0.909601642304144,2.96619429136626
1.33868716986142,3.0699379905127
1.83218937026733,3.11025422299281
-0.101097120421621,3.1200111284852
-0.980549710613101,3.1662741897162
-1.79715999066363,3.25183383305557
-1.60878094431538,3.26915590674616
1.62532482983667,3.2756002782844
-0.747716928040452,3.33373337285593
-1.63124180905755,3.34099637810141
1.55960042370057,3.3420516224578
0.00513249099849404,3.35211829515174
-0.07122546100206,3.39165280456655
0.869439788686166,3.45629842253402
0.715322495590192,3.55140497209504
-2.45061940888319,3.656623410061
1.84895708996095,3.6652783327736
1.44805646938189,3.69297671597451
0.181174586306238,3.77841003239155
1.28609956134225,3.87185584753752
0.858185194446315,3.8931139849592
0.546292570363563,3.91774571849965
-0.275909559724381,3.94366411259398
-1.1164102705122,3.98581717163324
0.961653797966653,3.9903353585396
0.765800932532743,4.13266874034889
1.2418428119645,4.13723021396436
0.121804399886385,4.23243486555293
1.45705955729518,4.2687597614713
0.153187012475555,4.37438881373964
-1.5983238948945,4.42894095787778
-0.989044228385443,4.43618233315647
0.697998383514275,4.44043960073031
-1.22901681285455,4.47543388465419
1.16877332991224,4.62905809050426
1.13710836437769,4.80044932104647
0.316518678178503,4.81488136691041
-0.0957372586262372,4.84969940618612
