-0.0800881914335204,0.0241040566470474
3.16104077092934,0.0305520533584058
1.8566059527189,0.0445877353195101
0.823216227246688,0.0895381718873978
1.0182021821165,0.117905528750271
1.91170664491277,0.267905223881826
2.1108627774943,0.30009140027687
0.656788736293451,0.328622959787026
0.607422245294065,0.348269031383097
-0.473456124511945,0.359134698519483
1.70720866835372,0.480356190819293
-0.105214533641362,0.480941575951874
0.982156400082666,0.526940217241645
0.129703621174395,0.548900382127613
0.578101671717013,0.643161814659834
-0.0296707740501422,0.716354799224064
0.293156672822455,0.734223980689421
1.119722092716,0.771597510902211
2.1551128212665,0.866864032577723
-1.72367063364899,0.921418255893514
0.41428925611929,0.92337463516742
-0.69205993696941,1.07426806003787
-0.814817049934166,1.19714853237383
-0.520362118566056,1.30997078842483
-1.39972019669887,1.34780263295397
0.500853577694185,1.37585277087055
-2.1724968266397,1.39545033569448
0.397796827217322,1.40847597969696
0.734960383871426,1.42610529554076
-0.644734754813228,1.46881250897422
0.0473225322498801,1.54278493020684
-0.594032283746715,1.55515105463564
-1.96350992582268,1.56042220070958
0.640894016420602,1.56358903856017
-2.04802742748451,1.62703187554143
-1.34750927814671,1.64845359511673
-0.322370290650721,1.70997979352251
-2.73881501126627,1.75593608408235
-1.19343564735972,1.79462316795252
-0.228463046951268,1.81785631575622
-1.09913784402092,1.84133853763342
-0.531752110334614,1.8607117026113
-2.73994724039074,1.90796253387816
0.429092087409965,2.00405894080177
-1.79736833476267,2.0184555312153
0.363080038789495,2.08591791102663
0.624723038669386,2.12549130548723
-2.01018057355398,2.12785421404988
0.8293697387969,2.20539374509826
-3.6464242471509,2.3006185865961
-0.420106987986317,2.39854049053974
-1.56468468096003,2.46876781340688
0.320026309920679,2.49534360482357
-1.85233238760441,2.63102943194099
-1.45223118799958,2.65956811141223
0.165797076712602,2.67373811802827
0.197108935691369,2.69583282759413
-1.71584550379177,2.69587343558669
-0.508105573551325,2.91464568581432
-2.70368696758366,3.04981408291496
-0.812472864467565,3.17625194671564
-0.392839466128707,3.22732544038445
-3.87277179100749,3.2499919552356
-3.19041215497928,3.27208740171045
0.107380502457506,3.36290978826582
1.38148921124795,3.52378813782707
0.97194462703779,3.60014496953227
-0.938985946403065,3.60865806112997
-1.98843601583667,3.61384013900533
0.174260966323632,3.63561142701656
0.145752744713165,3.68043884402141
-0.657200902913546,3.74859843752347
-1.59503804387135,3.77442660159431
0.05886566867902,3.83709249203093
-1.21014496549496,3.85098468628712
0.844241489870742,3.85752655216493
-0.592835715641934,3.98316392907873
-0.264733408261527,4.01155828265473
-0.720972828026255,4.04273003805429
-0.474194130895978,4.04430806054734
0.543208312238417,4.09876213292591
-2.34335958714678,4.18599688797258
0.013285322806057,4.20494614052586
-3.17805671166022,4.20671702479012
0.185327201882332,4.22909049782902
0.129774908900757,4.26011520787142
-0.630547666944751,4.28399461554363
0.965790546887742,4.39264044631273
-0.771524386425266,4.41099719726481
-1.27493777101238,4.44216959062032
0.743973684017517,4.58227804163471
0.34717423174382,4.68383853207342
-0.0138892009210155,4.6974515193142
0.85941716723897,4.73747537354939
-0.0146479350702406,4.76473386748694
0.956909865455417,4.79222750524059
0.247495572279205,4.80543367797509
0.60324623846454,4.84800465870649
0.677411605364128,4.95279560680501
-1.29917269366591,4.96894333511591
