-0.303776684619951,0.00229362165555358
-0.417226639287821,0.0233843177556992
-0.852172433998322,0.143865260761231
0.39441167041219,0.165763543918729
1.63385265614009,0.231273372191936
-2.64265702786202,0.410920990398154
-1.92606286678008,0.494616696378216
-1.37296047094384,0.499896509572864
-0.728605391003673,0.510827763937414
-0.80731722775163,0.553759121103212
-0.787241076561794,0.587944956496358
0.92342864368027,0.626248891931027
-3.09407914949516,0.643268162384629
-1.31545561961618,0.665174449095502
-2.48382460896006,0.675630033947527
-0.904758326183104,0.931519455043599
-0.71042854167396,0.957195931114256
0.428463235120431,0.981251624180004
0.577140978745297,1.09096543747
-1.4425781064111,1.13040087628178
-0.611214836801038,1.19590782793239
0.0642690832906965,1.24531424953602
0.168138798316229,1.24902525683865
-1.81051937754006,1.29459890769795
-0.90648220044772,1.30635991226882
0.949803813711007,1.41661025234498
-1.68432111884671,1.53362900251523
-1.46657344387379,1.61824138136581
-3.83198552118436,1.62315962836146
-0.932261720314127,1.65119828190655
-1.14008835175068,1.65750464308076
0.453077157040889,1.66608161409386
-1.90433524880906,1.78572839940898
-1.67128060341963,1.79330953746103
-0.295859365415422,1.89051977708004
0.833962803349578,1.8905813631136
3.01306821003707,1.90240358817391
-0.287807413337786,2.00218737474643
-0.29276477250025,2.00876054004766
-0.0606613226846061,2.11858078022487
-1.10812238268173,2.15532807284035
-1.05761535665334,2.16121964040212
-0.190447543574365,2.17244502273388
-1.20386294877953,2.18195908470079
-0.849034238178806,2.22951811971143
-2.28794307337865,2.22954358905554
0.38839414437611,2.27663716766983
-1.20321387656328,2.28272328269668
-0.441526190153899,2.32217037118971
0.492359191699126,2.41615254315548
-0.963985627008017,2.42167879943736
-0.822259274956389,2.43025683565065
-1.40638229799311,2.59859874262474
-1.7711845088797,2.6073475216981
0.138926001093621,2.65227671479806
1.05031997700422,2.70871273707598
-0.364041003812328,2.71890395204537
-1.41239854379551,2.73287300486118
-0.827110719704566,2.79293084866367
1.21960730426343,2.81446879147552
-0.675443531860646,2.95047640800476
-0.878299749400318,2.95069588464685
0.0599033419787987,2.99844535649754
-1.5874982026869,3.08784584864043
-0.559874511567461,3.14435516949743
1.4440235533935,3.16547868074849
-0.174058403304282,3.17496128380299
0.606384957250314,3.25722449924797
0.338194535623364,3.33233772660606
0.0527302553013103,3.44595199101605
1.73242490277282,3.45397441647947
-0.206607389775017,3.47537077497691
1.40084915658824,3.60854296945035
1.8707890839118,3.66749536711723
0.0239404033128707,3.68283597519621
0.792916412401949,3.77839300199412
0.161633545395931,3.83299226174131
0.467525705014911,3.83913557394408
0.253551361647798,3.85310137877241
-0.0525629516510097,3.87577545712702
0.351236111679197,3.88759137829766
0.735301292680509,3.91656219726428
1.5799039154068,3.99412229540758
-0.239830931773553,4.04771064175293
0.896894786319868,4.04951787902974
1.04956487447948,4.1559753450565
-0.94248639433402,4.18993016937748
-0.83116434818938,4.28597708698362
-1.22544406960857,4.34681520564482
-0.37237073021373,4.35804961482063
0.390943383864633,4.39872047398239
1.57989550139321,4.41155972774141
-0.342544308942059,4.4214137387462
-1.9989047930575,4.57467936212197
0.214548674402605,4.74414620897733
-0.481312300126636,4.77873719180934
-0.609969648730792,4.90983099560253
-0.593849353212862,4.91673646611162
0.93336985032753,4.92833579657599
-1.09672894464599,4.97725083376281
