0.909719285327349,0.00348388683050871
2.49347129823549,0.00983664416708052
-0.326787749086539,0.0158802408259362
-0.919502347595451,0.0745355326216668
1.49649491583362,0.0819597637746483
0.820385683518816,0.0939032121095806
1.78229405707866,0.0983949040528387
-1.42031986958406,0.146796915214509
-0.716706920360811,0.174239034531638
-1.46166937994235,0.198641532333568
-0.536837729496072,0.20707962452434
0.989357619855277,0.248538265004754
0.108112281120862,0.268800493795425
1.0968269142658,0.282252401812002
-0.936432429047815,0.334147406974807
1.20620004748689,0.400390777504072
0.0304189346616525,0.419169885572046
0.516935351377037,0.478109082905576
0.91100706336959,0.480896247318015
0.302238520497396,0.489235332934186
1.15776995624315,0.498155686073005
0.423846738513803,0.617338711163029
0.0036355478820117,0.619492424884811
1.13769739522257,0.65073259989731
0.713487258701335,0.657177369575948
-1.04942659622828,0.666947660502046
1.11710979560596,0.75318326591514
0.670756720081168,0.784137373557314
1.61481092748321,0.786812442820519
-0.127919520814685,0.864135338924825
1.40524851358504,0.887134288204834
2.69172174407277,0.907075201394036
1.63961511108299,0.936107073212042
2.13282838658263,0.969028549734503
2.32210207087676,0.970844982657582
0.646706957683847,0.977638316107914
1.63528155897757,0.98460576380603
2.1353699330965,1.00237994804047
-0.631245580626657,1.0135585651733
2.77640853979613,1.02651060908101
0.680936739185257,1.04030018323101
0.995378742055437,1.0506585391704
1.60260868995947,1.05189261143096
1.00107101191178,1.10610506846569
0.240654542208908,1.11636626184918
1.24998618830662,1.12684271996841
0.979641496689628,1.12884275615215
1.75074835579207,1.15596845280379
1.04007623839604,1.2106721859891
0.956008054938351,1.21175897773355
1.35880191638399,1.27893288503401
0.866644334450798,1.279941246612
0.86092488653992,1.30450944066979
1.15030785613104,1.30561695434153
0.475404109304745,1.33709373185411
1.17288097351225,1.34014820447192
0.82177193979568,1.35416837991215
1.84494843486644,1.37810739921406
2.06970464392589,1.38705019257031
-0.203233585958165,1.40943237347528
-0.94783971634087,1.42276592669077
0.640013362090027,1.51142679504119
1.10860352282164,1.56322196009569
0.3559941463066,1.56935620703734
1.28476977417089,1.62907180259936
-0.0150696489010693,1.64781801635399
1.57166182849616,1.68357762275264
0.158097435861572,1.74423612770624
-0.711440684337805,1.75128194037825
-1.46742411937254,1.77144587505609
0.234685075520392,1.78508932818659
-0.0930887279411637,1.78714547422715
-0.502568726234054,1.79538964759558
0.437093953375409,1.81597754708491
-0.512026037421234,1.83728821924888
-0.0835442257785903,1.85627806233242
0.6148521984134,1.85735349426977
-0.354646167041336,1.87957785790786
0.637062154554114,1.88474031980149
-0.221430184663982,1.90377372899093
1.74284627557779,1.96084022871219
-1.80011258118849,1.96784993051551
-0.412836020132917,2.0142262452282
-2.22236089636984,2.04328597756103
0.167909379078211,2.09178603836335
1.73490718380011,2.09394505713135
1.03262513983864,2.10588485235348
-0.213575953083549,2.13170447386801
1.7945277958067,2.13769664755091
-1.04371977682295,2.18365092296153
-0.57294265423105,2.1938799880445
-0.37259258192509,2.2112614964135
0.728981487372151,2.23719099885784
-1.90336935771464,2.25451800622977
1.3473039552376,2.28077262057923
-1.56297211305702,2.28264643345028
-0.357533578789161,2.2940151556395
-1.5560814176984,2.29977652081288
-0.298308833261361,2.35928828944452
-0.347543608367703,2.36359235364944
0.515415346963206,2.51338125905022
1.12779758940222,2.53901936695911
-0.822503392659961,2.54055718542077
0.3983190524992,2.55871597328223
-0.300784537296318,2.59302472462878
-2.13821303030573,2.60240616160445
-0.34557477602498,2.6286924816668
-0.025629034481871,2.6518392865546
0.579236982723585,2.70375227788463
-0.963986105050428,2.70519866142422
-0.833191194815073,2.71491967141628
0.995664105642074,2.7179899555631
-1.90596425816613,2.72184598143212
-2.10397653093792,2.72861382225528
-0.0747127370876933,2.72975828149356
1.20787414171464,2.734664658783
-1.16433440817566,2.73998019867577
-3.15832084520005,2.78729534358718
1.49401557242719,2.80860642204061
-0.809555359990762,2.88858202751726
0.5433574885937,2.92298217304051
0.160347238049991,2.97486545518041
0.807279587803937,2.98037575092167
-1.51129136298764,2.98770394409075
-1.23918504579431,3.00874995882623
1.17532178830207,3.02343380288221
0.756083191686659,3.04097741493024
1.24206392202761,3.06579966680147
1.1586955560238,3.10080451890826
0.345643408004217,3.11579490196891
-0.731866232404136,3.11591409263201
0.0482193918601506,3.13905818969943
2.08242572035039,3.17886935314164
1.1871898552337,3.18482942529954
1.12832264152892,3.20571587304585
0.908772776213545,3.23479110142216
-1.45720524876967,3.24595879064873
1.09095910665974,3.25738403131254
0.793295874363156,3.25929869781248
-1.78104130251839,3.26837168773636
1.79467685037403,3.27879339689389
0.390020428999018,3.28262614784762
1.40592446116162,3.31421643262729
-0.183092196975361,3.32342550973408
-0.123070487161792,3.40247412677854
0.636075808899296,3.42513458337635
0.330084101145783,3.50919454125687
1.40372961200723,3.52676700684242
1.48051943992774,3.52940539363772
2.131049572304,3.53827380342409
0.890833071635896,3.55339681147598
1.98513975604875,3.59927196637727
0.0863564742277176,3.621252552839
0.653976607319988,3.62217981368303
1.31682435485642,3.64058715407737
1.71571245693879,3.65690193837509
-0.893216364283208,3.65704140625894
0.886084309682402,3.6603192484472
-0.00557834236812504,3.67179145803675
1.09059801595526,3.70029811980203
1.38247960454887,3.73337960219942
-0.642037797563746,3.77585686859675
-0.812227512524173,3.77671466791071
1.40328914140018,3.80087377387099
-0.00590184344448752,3.80586068844423
0.843976996272478,3.81468759616837
0.113053549054682,3.8384476734791
0.424357212299792,3.85246366611682
0.694515602988417,3.87413822929375
1.85363685681793,3.8828334689606
-0.205940271279736,3.88323113555089
0.110028854230384,3.91805110615678
0.475663536301295,3.93232223112136
2.20986266683847,4.05726926052012
1.54329418372548,4.11731238942593
-0.0195007380833772,4.14738216204569
0.534656524930274,4.16451461729594
-1.46876460944377,4.18195576523431
-1.13715946247113,4.2109587287996
-0.495491072029926,4.31803271523677
-0.712301426501866,4.34898403822444
-0.857976679383721,4.35346259502694
-0.598865814919723,4.35473799938336
-0.157615436903707,4.38380190171301
-1.80809665457968,4.42512067384087
-0.5366466377875,4.43655037437566
-0.262411061059496,4.45145930745639
-1.14807950204669,4.52446020091884
-1.84290260033236,4.57017727429047
-0.773520467051261,4.57290312857367
-1.27353529696031,4.58593949442729
-1.42910061038945,4.63612324907444
-0.347297403938871,4.67070120153949
-3.03540791689339,4.75160353933461
-1.95159381256226,4.78200522600673
-1.13163989449851,4.84619983122684
-1.00113302926602,4.8479360411875
-1.93375865652236,4.89286775118671
-1.5135873351976,4.93640199303627
-2.4011681480096,4.97180009959266
