-1.25419148308404,0.0174515915568918
1.998914406334,0.0426077714655548
0.386601214386449,0.104599567130208
0.617649811731385,0.10791709413752
-0.853606992028075,0.161267225630581
1.22360326005951,0.162413787329569
1.67819478555821,0.162533943075687
-0.32032486470256,0.163202581461519
0.141701842807657,0.194316272391006
-1.67018289676857,0.242475299164653
-1.34282026511382,0.27589357807301
1.73843752698298,0.28363308403641
1.70952268380445,0.328510252293199
0.909601999679466,0.378604574361816
-0.707404192094894,0.385493881767616
-0.811740174691275,0.404105646302924
0.0174999759014735,0.422377908835188
0.754555751707089,0.456916498951614
-1.67125102598594,0.500232733320445
-0.628414668053089,0.507247453788295
-0.768407130905864,0.518697631778196
-0.476019401045412,0.535072609782219
-0.0455187355684892,0.537477598991245
0.704957813602949,0.545853364747018
1.4268529562536,0.585532034747303
-0.942924215260438,0.625482972245663
0.517116530624383,0.641165156848729
0.383843448018561,0.658640133915469
0.980374913075619,0.687880479963496
-1.28588665114793,0.698441868880764
0.760593848412556,0.717039620503783
-1.91462893378934,0.726987883681431
-1.81185370774795,0.740089716855437
-0.951840051272961,0.788273990619928
-0.924970615006038,0.817505180602893
-1.96486445652575,0.843487093225121
0.442095444882093,0.847092126496136
-0.895336168592351,0.851430393522605
-0.774191732080961,0.96732315607369
-0.541953495821573,1.01154802250676
0.476575677473522,1.03464969666675
0.0513207929335514,1.0467995190993
0.739450178455792,1.11544016050175
-0.276512919018237,1.15338702802546
-2.16798158728513,1.16470205481164
-0.981946737516337,1.16871689329855
-0.0115741120932756,1.21752279461361
-0.714620876082651,1.23578408034518
-1.40519862288915,1.25197634566575
-2.60901130507539,1.27032477292232
-0.487091658425514,1.28439862513915
0.136463363339554,1.30064781871624
0.840959784130528,1.35307258693501
-1.35901722401853,1.36384506826289
-0.201769048065116,1.42992098582909
-0.763140960081091,1.45011604414321
-1.33292945200921,1.47095076274127
-1.68785926454912,1.47101087262854
-0.018684156995055,1.51821565581486
-0.710811130895831,1.54824870172888
