2.10694401601904,0.01283795456402
0.920593037507466,0.0151715218089521
3.37221627032455,0.159854290541261
1.06424067319313,0.187329744221643
-0.194237794193526,0.233338592806831
1.11424861738471,0.241048245225102
2.03280954462064,0.268818880431354
2.25418727532632,0.405464144423604
0.684581185497271,0.483778316993266
0.786012455113882,0.552297431277111
0.646370438115413,0.61140890349634
2.92128593440383,0.731233188416809
0.375605831917118,0.774570852518082
0.423778789055232,0.859406490344554
0.59151571650715,0.862704325700179
0.201218464032449,1.02870022179559
1.26880962967119,1.19122739881277
1.12803290409017,1.1995766160544
1.00965321230034,1.22113748104312
3.43662247052706,1.22780991485342
1.83426913314469,1.23248853255063
1.4333350458882,1.23357276781462
0.7006049664547,1.27226705662906
0.143409583222066,1.38217204599641
-0.0916559124877058,1.39120295410976
0.075295365188959,1.39226647326723
1.82869331658351,1.42387595493346
2.23377992747745,1.43309826264158
2.28039325583365,1.45621422794648
1.8411159555466,1.4961566682905
1.89775630326536,1.51487496914342
0.830558691068172,1.52296241372824
0.884986761596445,1.58697990234941
1.50769315541355,1.65618580300361
0.66981633267052,1.72442446695641
1.4614467799842,1.73938875203021
-0.146683054553853,1.80945197818801
0.0215725722383185,1.86737451702356
1.16241938462638,1.91603388520889
-0.153128622846638,1.94027738878503
0.560045853220161,1.94255378795788
-0.112747297346816,1.95956080104224
0.102442380910993,1.98123527574353
-0.793829915820473,2.45183953316882
-0.480034980937749,2.53378149238415
1.76264312111231,2.54185863654129
-0.73875111992818,2.54229956888594
-0.483248422244686,2.64508032239974
-1.2617542949319,2.68149817246012
-0.577490637019966,2.68798109493218
-0.623455529777449,2.8352741280105
-0.194339093725207,2.86192006198689
-1.93979393562242,2.8711808193475
-0.334447139214911,2.89117681793869
-0.132366997419472,2.98947025672533
0.336770832343877,3.02020741743036
-1.10362182091711,3.08700835332274
0.721277457792079,3.10158726060763
-0.0642811806798796,3.12009685090743
0.310620382242349,3.12130734440871
-0.587645504976587,3.12153468257748
-1.20167808314547,3.14686301862821
0.624303490564659,3.26265623327345
-0.890970452120938,3.26501341420226
0.172576450308029,3.26567937270738
-2.08194198523197,3.28544391319156
-2.34323787828927,3.31860536127351
-1.04177883669659,3.32859671209008
-1.44447160500935,3.33977623726241
-0.692945449844906,3.37580068502575
-1.09030869666019,3.41339519713074
0.442993244923229,3.47258055349812
-0.536665619011977,3.54136425885372
-1.02290851585686,3.56243006070144
0.381009171126984,3.59025673009455
0.0991193875387217,3.5941357864067
-0.483149360895121,3.64191869157366
0.649416142319363,3.66198422154412
-0.251320160212543,3.71081786812283
-0.0351154397317364,3.79996197996661
-0.865307312528331,3.83567203185521
-0.35560268182128,3.90658486983739
-1.84659256169969,3.91439337749034
-2.78562878852165,4.08016146742739
-0.776471498165562,4.08176291966811
-1.77562970854707,4.2121916951146
-0.440256988909178,4.21497469185852
-2.03959497409579,4.30880267871544
-0.554776824812169,4.31714935810305
-0.0918708996478158,4.34292437159456
-1.24795520460264,4.49630032177083
0.884900730670471,4.54571361653507
-1.53909500459066,4.59708219626918
0.284137338112778,4.63359357439913
-0.6849835060206,4.64988627936691
1.4732535409285,4.66320656239986
-0.576269409859915,4.76328948861919
1.27732668082191,4.8110416228883
-1.63214174273935,4.96778190485202
0.310022448667795,4.98930133879185
