0.673116334493727,0.0200598244555295
-1.94517045958359,0.132549003465101
-1.38809756910215,0.155784813687205
0.157837156765775,0.168170317774639
1.45878843745263,0.172819109866396
2.94205271028949,0.228932622121647
-0.518090277028571,0.238198018632829
-1.56470169584523,0.245888713980094
5.20954631863987,0.25962948682718
4.31867863795227,0.433963459217921
1.96951469265732,0.549626420252025
1.18825572934917,0.557865151204169
1.18089241687727,0.660925048869103
1.88255811433939,0.67353970836848
-0.657709662078405,0.7263256481383
2.02303702770721,0.896832541329786
1.99073019756861,0.926425663055852
-0.776918676872757,1.05944384471513
0.573886771894155,1.11330156447366
0.999898347212422,1.18700731196441
-1.07473982223946,1.27985451486893
0.663474505272645,1.30707222735509
1.65006350228936,1.38703752076253
2.20204291760916,1.41226362087764
1.40728286957188,1.42191372462548
-0.0982899169872171,1.42489676363766
0.797838324703533,1.45471941796131
1.90959920876488,1.53460884350352
1.62783823659902,1.56560323899612
2.03234971282445,1.60227378946729
2.37490784593805,1.62608250626363
1.36153769957918,1.65574996033683
-0.297816963544808,1.68733577476814
1.37652194686443,1.70138380955905
2.75038211370168,1.77329870755784
1.22985401559995,1.79964475566521
1.10100558080922,1.81200163555332
2.06256385741056,1.84535866952501
-1.34808612839877,1.85289499117061
0.813387399334214,1.86145994113758
0.0856534906362232,1.8934281624388
2.04116082505536,1.91197689971887
0.498013289441138,1.92804467165843
0.131463169288603,1.93920943886042
0.343784177440137,2.02707931981422
2.09139170145169,2.06848923466168
-0.159084663751718,2.07817533519119
2.52645325775409,2.19314717571251
2.24218801477417,2.20727632986382
3.2566148964697,2.22929858253337
2.54127495591811,2.24444366293028
1.20283630306681,2.43222740245983
2.86335876992098,2.4757099035196
0.436276000985097,2.49045204487629
0.902727243515124,2.57933088461868
1.14622393738028,2.60091217118315
-1.10327794486861,2.70469724084251
0.371848209137094,2.76413365034387
1.22700000567431,2.77189093292691
-0.425899205166563,2.96064332826063
-2.29629297671918,2.97018052544445
0.880953411948066,2.99593744450249
1.29597195557385,3.02873232983984
2.35629714665189,3.07016517384909
-1.3851023727568,3.21425927220844
-0.0672000588438216,3.24930980917998
0.808085787348282,3.2583420467563
-1.00887437120336,3.35236768936738
0.570233112725575,3.3726470998954
-1.57672675331727,3.38534769252874
-0.443278933558233,3.47810791921802
-1.72435719518022,3.50723523064516
1.12087384696375,3.51847654557787
-1.19202633491446,3.54688062798232
1.87345638375275,3.56821110355668
-0.840859788321578,3.58443642966449
0.659282150422524,3.62754368106835
-0.351308991603479,3.67464202689007
0.952575158217666,3.73877819976769
-0.286582274358709,3.79419595235959
0.588884201102371,3.85364733636379
2.26127657533706,3.8821793475654
0.781497079376209,3.92665610415861
0.346314912629275,3.95092678139918
-2.47931431129401,4.06628480646759
4.40385801357644,4.09699175856076
0.277049575395969,4.50333320070058
-0.991287009469041,4.51260041678324
0.455127545313282,4.59515357739292
-0.814562537310296,4.60397396469489
2.37192585687829,4.66120198136196
-1.60591604944208,4.67951881815679
-0.0443231336008982,4.83936198754236
-0.969517708418702,4.84221960301511
1.74328664265043,4.85992053174414
-1.18856623285734,4.8965547059197
-0.00207330746469742,4.90487355506048
-0.453856405805114,4.91861485526897
-0.208099171583378,4.93841205839999
-0.955652177916708,4.95225460967049
