-2.30589001917369,0.261600791709498
-1.80798766732847,0.297990214312449
-2.38933355535849,0.353140498045832
-1.04639196186145,0.368929242249578
-0.210871765562632,0.394877649378031
-2.92930007889477,0.407852616626769
0.886198286336881,0.484409669879824
-0.871760545654305,0.522156786173582
-2.13793668661487,0.531104449182749
-0.456952619141596,0.566860440885648
-3.37272148379808,0.599975135410205
0.617948535541303,0.618000703398138
-0.440088545487799,0.622398243285716
0.545978888510811,0.651676909765229
0.0410421710074653,0.71937756263651
-1.6422076968794,0.789925204589963
-1.14353882859248,0.814779378706589
-2.8564792710107,0.902263349853456
-0.76955074492852,1.04483594652265
-1.08259348836181,1.07088256045245
-1.12113055761918,1.07406546594575
-2.31382998495332,1.13553804927506
0.246602634260038,1.17912279209122
-1.68027887071374,1.19305656990036
-1.18956494500097,1.20269069913775
-0.759369697585492,1.47086429642513
-9.10776202579163,1.53937465278432
-2.2920803842713,1.57122079166584
-1.58331117163607,1.57191826729104
-2.51104579468092,1.5991041995585
-0.646129924807861,1.62106907344423
-1.20720158598072,1.6306321346201
-0.11629537470997,1.65425756364129
-1.35027313443452,1.70505857327953
-1.19962066968306,1.73801621189341
-0.821251236044913,1.74612727598287
-0.0758387957811273,1.84556690976024
0.267328512227628,2.04882813384756
1.94161832876375,2.09445319371298
-1.35059958681006,2.22660265862942
-0.298411285215644,2.24079857231118
2.33787695135355,2.29821666725911
0.567659686291558,2.34616192639805
2.10123857691116,2.35566309886053
0.84161321009141,2.49810834531672
1.92677528236573,2.52362962346524
1.427111185446,2.55751988617703
-0.202561523122263,2.58980877813883
1.86105394160665,2.61602657614276
2.44343026091606,2.65679832547903
1.66253014310476,2.66004770877771
1.10216251667748,2.72196765639819
1.93048787948374,2.72723404923454
0.232874692036389,2.75341556407511
1.70896424579647,2.78317173244432
0.667946778095704,2.78550280141644
1.11401995032326,2.84522630274296
-1.29261618377898,2.91035782080144
0.0997622064808487,2.98251575906761
0.696532650908405,3.07198142865673
2.23806032245315,3.12478957697749
1.29901788283729,3.13832577434368
2.83874611545547,3.17754866206087
2.64708207794136,3.27972793951631
0.896782996856131,3.42612498556264
1.46048240573926,3.42647477518767
1.15293002796517,3.48191434983164
0.191737646706904,3.52630508132279
0.423990914386388,3.52992387721315
0.617141916251123,3.5422296973411
0.587437221470081,3.55121248983778
-1.17494338911599,3.56759313261136
2.01432540445261,3.60764014767483
0.320996153361967,3.62577995867468
0.494195183380763,3.73837467632256
0.803558545181526,3.75958236865699
1.91034363906366,3.76915217027999
0.57927709436753,3.79563728347421
2.57638828319858,3.85402769432403
-0.223271170733055,3.92287058988586
0.050110979463637,4.04477988486178
0.808182518285106,4.13405565777794
0.379479346788419,4.14089619065635
1.04523866835366,4.21525289886631
0.570692470703357,4.30236260290258
0.794905813265581,4.36648373957723
2.55242452559248,4.38621975830756
0.404736209829692,4.39574984251522
-0.357727238575773,4.41879294463433
0.377746660328658,4.43871260387823
0.288553370173345,4.45942286401987
0.582235204408814,4.61734596290626
1.77840994559835,4.62226159288548
0.895637712241214,4.67239772784524
1.85838948757644,4.67832155758515
0.31953283929073,4.77168265497312
-0.0644365282971845,4.79032433824614
-0.480683653089702,4.82114258920774
0.775712919194799,4.9274430249352
-0.344196249852146,4.99328093719669
