-0.138564986990662,0.0149223452899605
-0.936287825888042,0.0240942439995706
0.0735143395002571,0.0574275804683566
1.96632662438534,0.0658618134912103
-0.161379341767972,0.081236365949735
-2.97265131163387,0.0815902359317988
-0.0276084109508907,0.0834297866094857
1.32306023627894,0.158796061296016
0.95584677395615,0.197055207099766
0.623694724764461,0.219708966324106
1.82544227801751,0.264214131748304
-0.334190714738176,0.276285767322406
0.80773341223344,0.291002831654623
-0.341894093717088,0.294852162478492
4.01017334505236,0.364459854317829
2.51009593552409,0.377031851094216
1.44577752050155,0.384544992120937
-1.28476549229838,0.398862637812272
0.427689288585666,0.417387628694996
0.356915323550626,0.42246928322129
1.89067375182889,0.42663962347433
0.0179009237671187,0.438833246007562
-0.799004409974568,0.469779174309224
1.58176950682737,0.473917709896341
2.29935383359531,0.517666193190962
0.860562989350421,0.518633187748492
-0.170378941787519,0.526126750046387
-0.954895251805807,0.605868607526645
0.135065568180183,0.66754974424839
0.578460652594012,0.68381387158297
3.46460102999184,0.708275157958269
-0.265768933583057,0.714888582006097
3.22022990261877,0.723014791728929
0.860489510710313,0.725720991613343
-0.573316796089629,0.740694392006844
0.553180472819938,0.796453127404675
2.44461051709408,0.830972461262718
-2.108058714137,0.84525688434951
-0.722666169456427,0.85930930217728
1.14890645071605,0.890589707996696
1.04823278899311,0.899131433106959
0.402739259686517,0.910232319729403
1.09400154745875,0.973853300092742
1.63146118098497,1.01866687531583
2.22887234761818,1.03838290087879
1.08685140228205,1.05570071260445
1.24574975399759,1.10661411425099
1.54675127737169,1.11808274989016
1.35154351719149,1.13698852946982
1.43366982938662,1.14685165579431
-0.242196136564601,1.14883872447535
2.55327363819018,1.15918307099491
1.31932658793527,1.20347847579978
0.779925512802634,1.21108067687601
1.87351271399506,1.22303749783896
1.10877112490374,1.23728272155859
1.68626281082656,1.25417789095081
3.03512466845658,1.35474321315996
0.220468762389585,1.38268808135763
1.86545076139214,1.38536407845095
1.8441009142388,1.39018728747033
1.97984499079689,1.39240515301935
1.67531452595289,1.44260107306764
2.21495948110198,1.46980845718645
1.83274103152276,1.54151511844248
0.261613010416954,1.55999495764263
1.85389761651976,1.57094317604788
2.90624965770287,1.57115576788783
2.76472659219342,1.595867308788
1.97707809006674,1.62092055426911
4.96288820963857,1.64730886695907
3.4277698216437,1.64874941343442
2.04895186327636,1.67731292895041
1.59902457335266,1.6797549801413
3.55967894269474,1.69032778823748
2.52860465439899,1.69492310029455
-1.18190067017282,1.7009285883978
3.58948015966861,1.70739420456812
2.42253037079169,1.71656227204949
1.03296707113041,1.7441753402818
1.55588924252679,1.75251876236871
2.33271145756792,1.7771593760699
2.40586179775613,1.81518656667322
1.88135330139311,1.85277048498392
2.62182865290636,1.8543132871855
1.06347745993302,1.8999647453893
2.81805119411563,1.95258947322145
1.68514330774623,1.97318091872148
-0.0185333501220346,2.02396701090038
0.858770379810261,2.03044716385193
1.17574023900365,2.03538361238316
2.72626623522393,2.05094723030925
2.06240105713072,2.07446005661041
3.25892730390917,2.10245310328901
1.54757743286539,2.11896620807238
1.93948255761146,2.12375112925656
0.082730277408823,2.15803542989306
2.58800798827978,2.19610738218762
1.17886464552773,2.24812541040592
1.35988219186128,2.35520593239926
0.478787841471067,2.38925489014946
0.187203324384617,2.43312591337599
2.63048218494193,2.43818042567
0.225107216502052,2.43959280895069
0.170468297511108,2.4547274725046
0.772340069820012,2.46913980110548
3.01806950545221,2.4822137132287
-0.965551659480402,2.52770598046482
0.802409616852608,2.55138343665749
0.0493515663546845,2.5514052552171
-1.04089096655007,2.64960495173
-0.523857019642461,2.65370188513771
0.0763328170782794,2.65976700466126
-0.646083478313552,2.69368591252714
0.422425873305082,2.7233781828545
0.0359338210961601,2.76498819002882
-1.65417887343194,2.78805088135414
0.857654856651113,2.80810027732514
1.16488065597063,2.86513355793431
1.82306487152107,2.87346860743128
0.794514364327526,2.90318565443158
-0.850933936430362,2.92958226520568
0.595173828397994,2.962548652431
0.68313785947324,2.97253983444534
1.60762676839132,2.97655633767135
0.699815827307472,3.03550779120997
0.533386507024609,3.10336773749441
-0.726612697797976,3.1776119384449
-0.552048509788539,3.18418515962549
-0.147434265542158,3.23649296304211
0.74216465139158,3.33116140915081
0.928611549225178,3.34170619607903
-2.01366961820057,3.37976605282165
2.22911597923686,3.3947152690962
0.592682003113372,3.44835459953174
-1.85857381682501,3.44928573817015
0.373327825408271,3.45213549328037
2.9895576358599,3.49153913208283
-0.373048365210347,3.51632922422141
0.758544051335899,3.58718519448303
-0.247505295404089,3.59031140804291
-0.587793746321146,3.59561241115443
-0.556973434072448,3.63573788199574
-0.202165204704131,3.71228537056595
0.183934199875225,3.71752747101709
0.0656475673138097,3.7200326169841
0.344206122689762,3.72639295994304
-1.29752658834748,3.73363407095894
0.942939838354056,3.77024186076596
3.38307550764201,3.77066366840154
-0.327275762539322,3.79485352314077
-0.11943562646789,3.7966608046554
-0.231645065610181,3.80491071147844
-2.06290200285183,3.821306937607
-0.544055562434394,3.82519108010456
0.648285646814257,3.86472380603664
-0.681072083222413,3.97334901150316
0.698751463988549,4.01707361103036
-0.317551573588065,4.08203525817953
0.245654687512011,4.08911757171154
-1.13171320583318,4.1017487004865
-0.237797097067131,4.14381132810377
-0.0769213280391168,4.16858190787025
-0.639338056483788,4.17674849159084
-0.280244845835866,4.19210159685463
-0.316520035299729,4.21468397951685
-0.355241882187837,4.24050389439799
-0.706940628480132,4.24823893699795
-0.828114455189472,4.30885242414661
3.30118851310008,4.35544705134816
-0.259608331996328,4.38263713149354
0.971551865222688,4.40769213368185
0.449740209738129,4.43025240092538
-0.223081782372842,4.43910359754227
-0.202024418119276,4.46108641801402
-0.744982342092219,4.49230830534361
-0.923697016275475,4.49676047661342
0.308862142872178,4.49805562384427
0.18348987464387,4.56516208942048
0.463872454163598,4.56937916460447
2.94896187133754,4.59710220689885
1.53005503713125,4.61002918891609
0.0462271381877107,4.65688169701025
-0.51245762408999,4.66191366664134
-0.704082364997013,4.67247386812232
-0.88907561240217,4.68168651103042
0.601385590798126,4.69098107307218
-0.602371951889078,4.70719533157535
-1.17592264044963,4.73250452894717
0.614144222180579,4.76915945415385
-0.108704752961895,4.78080406552181
-1.07774226451834,4.78845042642206
-0.858883995197013,4.79578577680513
-0.82585809957484,4.80098301079124
-0.0987247503961774,4.8896466079168
0.358356421974709,4.8953336046543
-0.194133979626294,4.94619133882225
-0.146519506436379,4.94983369368128
0.764600784366356,4.95974287739955
-1.14061469711115,4.9959793605376
