-1.03730249600275,0.0302443758118898
-1.83230720691726,0.0430276291444898
-0.990713486669263,0.0460649724118412
-1.54807248339456,0.0542442267760634
-1.77292162791207,0.0772325624711812
-0.815994170498525,0.0773313385434449
1.46696563096767,0.0785302370786667
-3.06000815016297,0.117011222755536
-2.32482758554828,0.16785578802228
-2.25611969990123,0.168857569806278
-0.511727322614346,0.178603061940521
-1.38428489497172,0.214429176412523
-1.34123143394979,0.220413793576881
-0.99596143817074,0.253164420137182
-1.88911883522442,0.296315150335431
-1.35518422966469,0.406599523266777
-0.431740405059149,0.423353570513427
-0.449133005280853,0.453179035102949
-1.32577987796459,0.50156187498942
-2.07614885047982,0.523537780391052
-1.724338911049,0.527641288936138
-1.17840680252181,0.547413326567039
-1.99699462794938,0.551682007499039
-1.86866098984876,0.613276965450495
-0.650862396474875,0.64772886922583
-2.81643017186509,0.715663557639346
-1.45978522193029,0.72899668244645
-0.92240202333849,0.800943180220202
-1.2481590300714,0.806428166106343
-0.646758934584011,0.826899743406102
0.266215070810677,0.846015143906698
-0.144475850663423,0.885005441959947
1.28429942516362,0.916510202223435
-0.212565496665988,0.94044602708891
-0.360506197636102,0.942052643513307
-2.74060504228747,0.973457040963694
-1.39111366119301,0.989979073638096
-0.0354650058747107,1.01572513813153
1.47012427404645,1.03571522515267
-0.0261773439641566,1.0402945918031
0.0392757675702785,1.06541836052202
0.442536923490434,1.09538310440257
-0.46889771438132,1.10352404066361
-1.16022058178603,1.10943711362779
-0.419047449657989,1.1364642623812
1.65113711111401,1.13969361176714
0.615066671640795,1.17626049323007
1.85173734225282,1.2074987613596
0.562173219551176,1.21249127085321
0.141987440636701,1.24350622761995
-0.264296155952472,1.26593741588295
1.40505435040923,1.29206625046209
0.851962868440562,1.31643590983003
0.17235754740245,1.33556766668335
2.19818008193446,1.36572518851608
-0.694930792719658,1.38363976846449
-0.0379696612394522,1.3949457812123
2.55080491135292,1.40284116030671
2.21564541962984,1.40861647203565
0.639799809290949,1.43280854565091
1.7654830526614,1.45327158970758
2.59917512002805,1.48057535872795
-0.725871077340148,1.48313146200962
3.22702261646884,1.50910421274602
-0.460780763166227,1.51699441485107
1.45353323107652,1.52100341045298
2.97306774025469,1.55833187513053
0.486043101736509,1.5831767115742
1.50174184685646,1.62582124583423
0.141270629710609,1.63567537907511
1.16302268796506,1.64104481809773
0.726149363232458,1.66879371856339
1.15940320516157,1.67808456928469
0.502690620499578,1.68318894109689
0.435776707694752,1.7803319892846
0.899817534569539,1.78169798105955
-1.55608487912866,1.81372276507318
1.02090955093007,1.81544958497398
-0.121246855670203,1.82612141827121
0.349863951351656,1.88560015754774
2.2747198042987,1.99147273902781
0.136448021459358,2.03664613538422
-0.0577896091079783,2.10207436350174
-0.817894250488122,2.11931963451207
-0.302372042955767,2.12244779453613
-0.315529494111284,2.14991759159602
0.508530136237978,2.18726312043145
0.89234332229113,2.18910067342222
-2.20109816620181,2.19008338404819
0.0990745530846706,2.20097802346572
-0.605411990615394,2.20605343580246
0.430931457561696,2.21253743744455
0.0527555526140503,2.24694816628471
0.58253323953791,2.26789350272156
-0.753311855598602,2.28521843906492
-0.7452246515182,2.29941135039553
0.167354331647736,2.33491998165846
2.30701607638642,2.39134622854181
-1.39456852592558,2.4016857566312
-0.146694634889262,2.40855802199803
0.834148305432609,2.46419975301251
-0.701850823320973,2.50225678435527
2.0090468175669,2.51374684972689
-0.00990166407036019,2.53965480485931
1.92936424219741,2.54153853747994
-2.51898868106615,2.55662174080499
0.741970732517623,2.55700702429749
-0.6025385845387,2.57159491651691
-3.23399559941472,2.57479407708161
-0.363944579934154,2.57600936107337
2.26452529173998,2.57899498916231
-0.722605939524462,2.63070555753075
-2.74980324131486,2.65039688558318
1.98737849430008,2.65526250237599
0.865490483281006,2.66447072965093
-0.124088199009692,2.68733475822955
-0.0594662551198412,2.68927271128632
2.11690299861934,2.71097947610542
2.06725256932828,2.75273494771682
1.93358527202122,2.79663273249753
-0.577971352864379,2.8354447777383
-1.02571103811326,2.86004243302159
0.422145159818723,2.86680045654066
0.824473732278873,2.89198270300403
0.0238707237592382,2.93254325748421
1.57906998033836,2.934919889085
1.83447372234058,2.97608909197152
1.25587270107609,2.99127683159895
1.06948130324333,2.99795754486695
0.201520533430146,3.02164572640322
0.736974441843544,3.02454132935964
1.09934407124897,3.05158315924928
1.18033660915957,3.10876744682901
-0.155458096693079,3.13836866756901
1.45382630668146,3.14074937370606
1.8175616673067,3.1674028292764
-0.475912530029744,3.18338123033755
-0.0188577348356993,3.21074047940783
-0.649747103687348,3.21741003426723
-2.54292500011958,3.23375888168812
0.186002236164676,3.24003180488944
-1.35283784955325,3.24300357722677
0.758070612042286,3.26205779332668
1.55690221010461,3.3098087948747
3.55190472600386,3.32380507024936
-1.73408402925494,3.34282087045722
2.71432542997784,3.4061467659194
-1.65384895132397,3.40631889877841
1.10818736832096,3.40639780391939
0.942830923710381,3.41781683498994
1.38869143363826,3.41954726376571
0.372601711780858,3.46769520547241
0.891106552124122,3.62906574271619
1.05988705416284,3.64266921533272
0.502081499536574,3.6526207474526
-0.328299309788501,3.68274572771043
1.30080313747978,3.68360170046799
1.18703325139719,3.70085687376559
0.39732177940296,3.8141596224159
0.559049706837758,3.84193115052767
-0.733165169791799,3.84698619833216
2.23089000902413,3.85425757383928
0.307737076049781,3.85864318232052
-0.25995768431658,3.98864415008575
-0.0850072022965968,4.05811467790045
0.848920035882081,4.09295939025469
0.666671452487367,4.11168858758174
0.688960037413807,4.11445199279115
3.01588786223588,4.1365320479963
0.764307737187932,4.13655431591906
0.210383897462641,4.16388699202798
1.39136761338341,4.22665752819739
0.925813003127051,4.26830493845046
1.42080686852324,4.29546716623008
0.800466977188695,4.31970069999807
0.282009246008213,4.32661694125272
-0.458459660874502,4.35474066063762
0.755335843514633,4.3691378517542
0.78838800772059,4.39622460748069
1.40997171608786,4.4049239740707
-0.662038540103637,4.42492664442398
0.490699677113143,4.50404159724712
2.45006779402413,4.52198126586154
-0.78060780366816,4.55556442495435
0.870205082178999,4.56186943920329
3.57648392184368,4.66134469257668
1.11918808506301,4.6646810346283
1.35926887503275,4.66605951194651
0.735392978056091,4.67878844239749
2.76492081056001,4.7115502145607
-1.20549557129387,4.73716221749783
0.321137374073439,4.74286938668229
0.160306288598034,4.77960478514433
1.53106299017697,4.78070451645181
0.128801520142825,4.78307736571878
-0.174732383859037,4.81040653306991
0.707363327289545,4.9063962243963
0.394074047587834,4.96318846126087
-3.98520659924909,4.96431104489602
-0.29690878219016,4.97792887385003
