-0.957334852587096,0.0298506929539144
-0.85420426628831,0.0997479865327477
-0.899902140646297,0.212836443679407
-1.4458812433566,0.237559964880347
-2.08953609313435,0.242923439946026
-0.896278499219553,0.261754568200558
-0.605462262895324,0.288024425972253
-0.0639910555051793,0.343549057142809
-1.08106798452525,0.35760291502811
-0.256140011462542,0.41121260728687
-0.813505333789418,0.424377691233531
-1.45256320464412,0.440070645418018
-1.38398552933579,0.466040163300931
1.27828154972081,0.523201012983918
0.945271292088206,0.613327918108553
0.623614190290077,0.623969002626836
-1.11428938241034,0.668404728639871
-1.39019519356694,0.728334906743839
-1.96446143848871,0.824782878626138
0.70859945354774,1.25160870724358
0.602688969803639,1.34529741131701
0.283836527620266,1.39853702392429
-0.0366778078130698,1.45879241055809
1.33499915359331,1.47720091510564
0.638882500283153,1.62516951677389
1.62926075962911,1.68506171554327
1.26344407075492,1.7235925165005
0.0885280156101705,1.72656996874139
0.766806002975568,1.76105737569742
0.194991312050809,1.7614342388697
2.31640372756376,1.76687388797291
0.260141809193605,1.76980397664011
0.573510979781882,1.77228711429052
1.26134392314628,1.83858244330622
1.41462763096186,1.93028765846975
1.30626616230527,1.97210407117382
-0.17778408549946,1.99816217180341
1.8632422869403,2.02328389510512
-0.697907452745788,2.02931078150868
1.3335336369237,2.14173546642996
0.353928118753072,2.1443605364766
0.225511998651185,2.14671552181244
-0.722792320732708,2.14813470258377
1.1852946529102,2.17515076859854
1.64270056632515,2.22461369005032
-0.557965146047907,2.27444537566043
-2.13492043469213,2.39303609821945
-0.146859750076967,2.50288136652671
-1.36485696239879,2.5108930922579
-0.241481300528816,2.52696743933484
0.803791151108481,2.55641087773256
-1.7202375757418,2.59701017406769
-0.639834599304589,2.64518375042826
-1.71840491181387,2.64532360713929
1.00916936996753,2.65857700374909
-0.541782651314997,2.77879780624062
-0.314315830066097,2.7852875564713
-1.04650235103554,2.80418516835198
-0.531610569185697,2.89516800432466
-0.154772249839311,2.92661955696531
-2.86137741236683,2.97193606034853
-3.68146465332081,2.97374405199662
-1.87110787099738,3.01774968742393
-1.22103181979063,3.02209643297829
-2.0154133123288,3.08258033008315
-1.57669331205534,3.22754242573865
-0.590906685712637,3.23555242619477
0.75480808601361,3.29386125551537
-2.06108752638561,3.34412846365012
-0.16905372686334,3.4015565214213
-0.259777461521515,3.43753657769412
-0.706004834169473,3.45542055903934
-2.33555116986436,3.48031504428945
-1.28891974954018,3.58609443414025
-2.10061000897203,3.68797898176126
-3.22993881222427,3.79739528289065
-2.03483428415744,3.84602144360542
-0.0393826832935809,3.8609362358693
-4.20941221293573,3.89833748340607
-0.623768859663125,4.02130177477375
-0.243997012320216,4.03661163756624
-1.06339015987214,4.12748724338599
-1.09512158705536,4.21680295956321
-0.524091229910187,4.32309556053951
-1.50503528044175,4.33276019524783
-2.70718560544537,4.40425419597887
-2.62309314120853,4.50196846621111
0.305382000162431,4.56525178160518
-0.246982265668196,4.58455204614438
-0.982962713372824,4.62078144075349
-1.22238308102611,4.62694235728122
-1.52934154823298,4.67238958925009
-0.630377530694596,4.68778401613235
0.71753278936041,4.71406032564119
-0.564433550359706,4.7152193414513
-0.43159024048616,4.77315879892558
-0.76991338608242,4.84895883710124
-1.13688664516169,4.84977564774454
-0.672464148768546,4.90854190546088
-0.36216109877188,4.92494516889565
