-0.797333322546457,0.076975564006716
-4.17300081078682,0.134348430437967
-1.83944171072974,0.189435631036758
-1.93297398745755,0.298887122189626
-1.86747420951256,0.342831574380398
-6.39960834662278,0.384710937505588
-2.46956278793939,0.449639599537477
-2.9011919671794,0.708853396354243
-2.41853140101777,0.744884704472497
-1.51251143207475,0.74502268107608
-2.4802403901289,0.76014117221348
-0.745797557341618,0.793766054557636
-1.97169490747528,0.79421196016483
-1.65034801599602,0.81174524850212
-1.73615800352898,0.848549180664122
-4.47701330967196,0.903164613991976
-3.0567193356427,1.03675090707839
-2.49276241367074,1.10476014669985
-1.08904772910177,1.10864110523835
0.0866237932787681,1.1141341610346
-1.99486318484248,1.14688816131093
-2.80226377427795,1.18755737436004
-3.31603596908083,1.19111006613821
-1.98152901148757,1.30342032527551
-0.75030369580272,1.31256482447498
0.156092936623908,1.42233273712918
-1.17463215702848,1.42756383051164
-1.70468591914984,1.44654151168652
-1.1054636498519,1.47689889767207
-0.776768138266547,1.57183567411266
-0.623955768543101,1.57654778799042
1.33110072275508,1.67703727493063
-3.12317267192223,1.67764544254169
-0.847019056089757,1.70837957062759
-1.26446919087168,1.71434448333457
-0.736011937143129,1.74487475422211
-0.302077218830334,1.78680470329709
0.231882960300654,1.8617150792852
-2.51662846634573,1.89538804697804
-0.587951554464963,2.00258343596943
-0.725485620229003,2.16376580763608
-0.500627085651188,2.17739059007727
1.552829582283,2.24104250781238
-1.7339024204465,2.28522025980055
-2.82998552031031,2.38254767260514
-0.0602317166573081,2.5077802746091
0.743010399282533,2.55302428500727
-0.864985425065403,2.56290038931184
-0.155096879202175,2.63399238348939
-1.55743370455301,2.74085768382065
-1.88972271888614,2.74731084820814
-0.167509094086017,2.83026808057912
-0.145273906404983,2.89843596401624
-2.17069302994461,2.93735263636336
-0.5272968222784,3.02212059265003
-2.24275362210701,3.03731289459392
-0.985561680672877,3.07371585047804
0.20292419978539,3.23777729063295
0.867231328895789,3.25849315035157
-0.496788121233964,3.30505366320722
0.506038591515056,3.33500044536777
1.01623546567178,3.37544632493518
0.56451429553832,3.44884704449214
-0.00401498948728569,3.4618820657488
-3.22186502909529,3.49505391553976
0.34192631371205,3.5567110881675
-1.39866347642366,3.56030675699003
-1.70903697317908,3.56201715301722
-1.22788750835525,3.61096527078189
1.07673829802573,3.62475652247667
0.198223609007781,3.68565392447636
4.20009300687738,3.70759166195057
-2.33966747059252,3.71165158459917
-0.0219611889426704,3.79914760938846
-2.03516426182829,3.80868040956557
0.502504440316225,3.92002832144499
1.0348952588028,3.92626757035032
1.02746939621283,3.95852058427408
-0.18284210304558,3.99832164868712
0.0402989631879958,4.03953257133253
-2.96148274812953,4.06157768331468
1.35197547714368,4.19077045517042
3.19028034747331,4.23468154505827
2.98195282553828,4.23829795210622
1.29506998850058,4.25957174855284
1.26039204230629,4.26901708473451
0.835139930085113,4.39958929666318
-1.1918558968097,4.4306725577917
0.824121811292336,4.47273164638318
6.0947978135586,4.55018011387438
2.36104854874342,4.60694323875941
0.0669822879925619,4.63852409622632
2.36739689398586,4.64503784431145
0.326960547815823,4.67286454397254
0.591372513019673,4.72436087671667
2.32505246468401,4.77526967180893
2.65915318474906,4.80106098228134
2.68555529636813,4.83994616777636
-0.0514200176710654,4.855138376588
-0.0735085028029091,4.87141864839941
