-0.990846301274585,0.0441296759527177
-2.26702088488124,0.0486263283528388
0.235593209295989,0.0580086803529412
-1.61154048645501,0.0676811195444316
-0.974090339653027,0.0689006922766566
-1.01947500381686,0.0771782267838717
-2.44121752059848,0.111253092763945
-2.66029786125812,0.117098048795015
-2.1266935872176,0.133988383458927
0.368930497731557,0.138446788769215
-1.36821563601429,0.148280966095626
0.0388843502738527,0.149674237472937
-0.864246894533292,0.151984859257936
-2.36161850469341,0.204540125560015
-3.1387931516238,0.22910340805538
-2.03476026261964,0.29118865611963
-2.88943409156496,0.30009176582098
-2.29742873691931,0.311656211270019
-1.26841186408187,0.31396338599734
-1.39124504463355,0.323591141495854
-3.79994365847064,0.329132956685498
-3.03281636666869,0.340889159124345
-1.19268383426576,0.349543705815449
-1.39154217164622,0.365676727378741
-3.21734080380204,0.383535700384527
-0.935174797028846,0.420050804968923
-1.73338185554291,0.420084764482453
0.857946158133477,0.424097786890343
-1.62971842529552,0.438111693365499
-0.391520046571235,0.498320963233709
-3.14411706964856,0.528691854560748
-0.288444593750122,0.535978018306196
-1.85650778716439,0.568154075881466
0.474253478994758,0.613720739493147
-0.7905322660994,0.622725876746699
-1.17089636991937,0.661914107622579
3.71602230416773,0.667774595785886
-1.34323356309376,0.710608907975256
-3.75219491486119,0.723471216624603
-1.47914206938311,0.749783219071105
-1.61027174225034,0.775439934805036
-3.1436758730118,0.784506727941334
-2.21001684361967,0.814573789248243
-4.15259893348079,0.839122977340594
-1.40359622257017,0.858712012413889
-0.772737658361162,0.92429808806628
-1.64622513462831,0.933986520394683
-1.06335928455442,0.953594488091767
-1.62873857469905,1.01157450350001
-4.06404127220163,1.09049224411137
-2.66148134667425,1.09819551929832
-1.66803083975393,1.12277333508246
-0.965986485026032,1.16995285265148
-1.50976814642825,1.24094837578014
-1.54132160572211,1.24775532865897
-1.26215388696074,1.30925873760134
-2.15646594586652,1.3101205136627
-4.19106782370559,1.38508453615941
-1.01046159277817,1.38620804529637
-1.54434123557492,1.42719211871736
-1.28650477081602,1.44019682193175
-1.55847087024067,1.44674199051224
-1.99009554296267,1.4501070859842
-3.38251096247632,1.45428827498108
-3.27353639618323,1.48135725758038
-2.27802430149003,1.49771678959951
-0.882560793875122,1.53064271318726
-3.26733732849814,1.54338801861741
-2.753802180814,1.58233949332498
-3.99768004010132,1.58271516556852
-1.76080071603282,1.58501624711789
-2.0859418698815,1.59572047065012
-0.238277414410332,1.69007405173033
-1.34711583046098,1.69947173446417
-2.37265153070601,1.70193759375252
-0.229466143064683,1.80964527418837
-1.07190723743456,1.83859449462034
-3.50444931298393,1.90267030033283
-1.81452364695342,1.91524719353765
-2.40382087712821,1.92028525169007
-0.90021606425179,1.9600877398625
-2.23865919282699,2.00273382128216
-3.48506266845739,2.01224889140576
0.902880567054825,2.02579631353728
-2.29076174470445,2.03473862493411
-0.83096113518179,2.06925017875619
-1.34458607592829,2.11575358523987
-0.743567894398839,2.13493916438892
-2.26875285668625,2.15501572820358
1.15387464353536,2.19793211785145
-0.891728709091519,2.25151872378774
-2.07876225732076,2.25230708019808
-1.16769022560096,2.30465532047674
-2.25268731159983,2.31612990028225
-1.74290447698416,2.40959198097698
-4.45484787254204,2.4125208624173
-0.336542830802337,2.47698367922567
-0.825176135913503,2.57755185011774
-0.060911920377437,2.68148265779018
0.326570499705395,2.72153293481097
-0.305757305197694,2.72464999230579
0.124128976438216,2.74516663863324
-0.321112391646255,2.75079047307372
0.352720520365514,2.7572030259762
