0.876881901075292,0.00158805283717811
0.861438025513631,0.0293750956188887
0.885204362452587,0.0591449567582458
0.175470981350177,0.118608872871846
-1.24246438969177,0.127464270917699
0.731814379555403,0.176481939852238
2.98363799330079,0.197441002819687
0.550220921504787,0.215647403383628
0.0172490294760744,0.227597940247506
2.35219375318036,0.235457355156541
1.84178244708345,0.346101162722334
0.515578767856291,0.383591342251748
1.90049787856408,0.385995153337717
2.08046710662318,0.424131517065689
1.73885346169537,0.43217713595368
0.901735221565109,0.462125964695588
0.0984050880433465,0.468715529423207
1.03855457195378,0.485554272308946
-0.00755220071447671,0.494833048433065
0.65546416120785,0.510932316537946
1.91727752398996,0.544356146128848
1.36987481209718,0.605156655656174
-0.424997970953677,0.605658752610907
0.544155260696604,0.609137073624879
0.216509330545216,0.612178455339745
-0.731878846553077,0.624466597801074
2.04991531654892,0.629294626414776
0.457549397103237,0.668624627869576
0.535683700544412,0.684452614514157
0.767328672565741,0.694183014566079
0.875234031093693,0.725256742443889
0.257962486547548,0.755552868358791
0.536756910724978,0.760492127155885
2.7988447487052,0.77677232795395
-0.289171646906496,0.793581642210484
2.67926107901145,0.831365310586989
0.954827219979637,0.835500397952273
0.233739206295552,0.913471794920042
-0.883624953314443,0.996941891498864
0.610081570729273,1.0476882243529
0.159870677087221,1.0830959037412
0.741986571709503,1.11839275574312
-0.75110015702943,1.1247204313986
0.543106194741483,1.12695136922412
0.980484396155106,1.12861612578854
-0.179130051925413,1.12875282531604
0.514149874187545,1.15436116699129
-0.908092961378154,1.15624843048863
1.25440092676146,1.15676317829639
1.52373298777814,1.16645121364854
-0.789589918518352,1.21886290377006
-0.475360678858078,1.23500805813819
-0.672776070823306,1.2557286885567
-0.313952819447675,1.25863738590851
0.137456053205841,1.32087576086633
-0.575515311171594,1.333635073388
0.0544724886288737,1.3406886998564
-0.0487146464775727,1.38890814618208
0.39701875698323,1.40576386242174
0.602852278488555,1.42502526752651
0.487620857607393,1.42898807069287
-1.30870384498155,1.44284431589767
-0.194626638348362,1.45282045938075
1.29148221125621,1.45905145676807
1.55536004912746,1.46479265764356
-0.568776355883064,1.53357249801047
-0.719636511998325,1.55188266537152
0.499901788685435,1.57377748284489
-0.421006695335002,1.59129040548578
0.396693316656428,1.60167710622773
-0.0708125253505689,1.61529738572426
-0.354263222595274,1.65427047410049
-1.27471308109967,1.73316642525606
-1.55554413312515,1.74878750694916
0.0942081189308414,1.77678505773656
-1.23746714739317,1.79090442252345
0.201263675291004,1.81488247588277
0.199879311845706,1.83197586913593
-0.984271612323275,1.87247322872281
0.26327423894707,1.87621461343952
-2.44497429901765,1.8775776901748
-1.69609212615792,1.89090338069946
0.63397761377287,1.9112654577475
-2.04418150732694,1.9176398194395
0.573641319696674,1.93472106126137
-1.31610135684951,1.93972204229794
-0.80425359096054,1.9513906899374
-0.0787483437732797,1.99358626268804
-0.379725981303734,2.03549436642788
-0.206306002937056,2.06419152440503
-0.82222326198073,2.07602705108002
-0.48710913896718,2.08113052300178
-0.919604395908055,2.08621600293554
-0.541823882022494,2.11345230927691
0.601551502806941,2.15969498851337
-0.840246470197396,2.16281790402718
-2.16080745367353,2.18350388226099
-0.964445773233398,2.20036783954129
-0.854218923117712,2.24558888119645
-1.78340741370732,2.25838993559591
0.320906483383648,2.28201062767766
-1.42537521275875,2.32415135484189
-0.128330458918861,2.32938004191965
0.538063987771447,2.34086658456363
-1.77679689686566,2.36977311549708
-1.05726611699584,2.37944407854229
-1.0670410354873,2.38749287906103
0.266651081361653,2.40329472813755
-0.526259872509251,2.41177796386182
-0.294048480791141,2.41261553834192
-2.34268535061269,2.41366891772486
0.474009782903795,2.41561097791418
0.113829084544225,2.44631807552651
