-0.156439367768011,0.0547106307931244
-1.14796885707836,0.0916168710682541
-0.595713181955032,0.189672113629058
-1.5386230611349,0.192958277184516
0.467404365934352,0.214005882153288
-0.0848687989211059,0.29299818794243
-1.06766775107097,0.342545413877815
-1.84110886048618,0.395422293804586
-2.081818517664,0.422951207729056
-0.992840192675654,0.496430166531354
-1.25818094437911,0.518595010507852
-2.64866193484905,0.55134687339887
0.215977840313192,0.579262621467933
-2.55117338733108,0.624944040318951
-1.29556749590027,0.681349494261667
-0.109498967409129,0.76172290253453
-0.785544405223417,0.771536969114095
-3.7000589402116,0.801992057822645
-2.42779645070073,0.851217539748177
-1.18707080894734,0.902838609181345
-1.43756541243498,0.916965836659074
-0.488226593623515,0.927633804967627
-2.11124505370719,1.07588487560861
-0.596057185012347,1.15037894924171
0.108613622019361,1.17475564708002
1.31342721001837,1.17837950005196
-0.912490183052115,1.21921327197924
-1.19830183344547,1.27099304110743
-0.73506607773851,1.28158395760693
-0.478632090279668,1.30948439822532
-0.798756941004486,1.61662989296019
0.326591545887044,1.71215660287999
2.16568079843344,1.90002508810721
2.53942149110888,1.95255643920973
1.45821268445523,1.96228909771889
1.09628854534434,2.06624394166283
1.77516030603658,2.08666945341974
1.85454143427967,2.1425848279614
0.844962016066498,2.18037394341081
2.06672806854099,2.1808637981303
2.51644557861713,2.22127069719136
1.11389073582542,2.26664286339656
0.963955516458065,2.30735251330771
2.23935339929342,2.39107153029181
0.453491029419153,2.42088025202975
2.05997089421983,2.44063267949969
-0.121664276242618,2.45267722988501
0.809494708698643,2.50216771266423
0.207754449653394,2.62029465986416
2.32533860981955,2.64138570637442
1.28674658293607,2.65448475023732
0.434678187424262,2.68897098256275
2.88564335968911,2.76171599514782
1.34824570948768,2.77356940088794
1.48951148747859,2.80289533315226
-0.903595320138368,2.92665915796533
-0.581329558786754,3.05498181958683
1.607804757108,3.28107777051628
2.24940088404455,3.29111458617263
-1.00733016929134,3.33836704143323
2.79098648296653,3.34277149988338
-0.153749046644679,3.37475751526654
0.21890096294675,3.38413168094121
-0.701533837430977,3.39241214795038
-0.469810303413304,3.50719478563406
1.74000841201868,3.51144440821372
0.41323866417622,3.6594221170526
1.11374624760467,3.6833900003694
-1.15365290952794,3.68812344036996
1.98336059505946,3.70402351487428
2.01387359730408,3.71162488590926
-0.883703227193098,3.72890119557269
-0.0702326638190757,3.77113953465596
1.0246039943851,3.88129746774212
1.02458984523824,3.88529079500586
-1.55328643743331,3.92231172299944
-0.0434441720796077,3.9542128983885
-0.363253784612848,3.96205145982094
1.72106268024685,3.97253556642681
1.00119939656684,4.05217605526559
0.770800017724619,4.06232630601153
-0.595160366213709,4.30190889164805
0.429520956176375,4.31644305936061
0.923077547136058,4.32678163866512
0.122959731639092,4.34578090324067
-0.848628776617332,4.34942849795334
-0.215902560576564,4.35245069675148
-0.587575883328925,4.35643518459983
-0.8365008902679,4.36046407208778
0.126024323508659,4.39597026328556
-0.750032876687867,4.44886515149847
-0.195703807439531,4.45631467271596
0.349039522668971,4.50321563286707
-0.641805802051679,4.6327929769177
1.78428874722708,4.67741655884311
-1.30492668622295,4.69846736406907
-0.519857620069587,4.84231831971556
0.686232379210103,4.85292527358979
-0.309813380170846,4.87670077942312
0.225926198338714,4.91218874114566
