-0.389350749952672,0.0327407813165337
0.643345496495549,0.0472944637294859
-1.13874954339287,0.481456180568784
0.0346645148920761,0.497448437381536
0.627396323652031,0.585382250137627
-1.47529522416094,0.616021036403254
-1.20808808507745,0.672859972110018
-0.435625734600401,0.72711153421551
0.813685490874304,0.774077193345875
-0.166010910948619,0.835451835300773
0.125293790110686,0.85092214634642
-0.136137236220216,0.993876301217824
0.505537638953951,0.996492129052058
0.142986921547855,1.05898874346167
-0.0221185998989172,1.19990720530041
-1.14754755974016,1.31427780142985
-1.44376884527508,1.34272898314521
1.2981537057679,1.56836815061979
0.618041588578018,1.62572711589746
-0.708612967555113,1.63060821127146
-1.12681218228797,1.66466611321084
-3.41848062405665,1.69028820237145
-1.39791609245122,1.72171192709357
-2.42406983179465,1.754505939316
0.966046520929386,1.76634153234772
0.213062906819863,1.92929172306322
0.607585464924681,2.0260773319751
1.21696219790811,2.0702123711817
-0.692459129179591,2.08702611969784
-1.11416590402432,2.21874261158518
-0.887485493648667,2.22326183342375
0.249108984291424,2.2801255248487
2.07826354506321,2.32157432823442
0.932326712472747,2.32729055685923
-0.234500485598304,2.3302995134145
-0.272985802303889,2.42444025352597
0.414013505084309,2.52229324076325
0.78796747185154,2.55140523775481
-0.260774971893584,2.55698418011889
0.755636612435222,2.59362719254568
0.300767025470041,2.7157693891786
1.4410615367996,2.80925609520636
-0.261630755298367,2.83862354932353
1.36889223243882,2.86045032087713
2.85678858317168,2.86315835895948
1.42336390061206,2.89554776391014
1.01709422322504,2.91465891408734
-3.01574841226586,2.96955753001384
1.36669954375019,2.9830932803452
0.114192614440958,2.99946279381402
-0.481387444169761,3.05803807801567
-0.436919255818989,3.0801268061623
-1.56782349896293,3.0837684602011
-0.370334539969927,3.10703293187544
-0.662679603499893,3.11182811390609
-0.0635782236277913,3.1217760744039
0.218683553883729,3.16918914555572
-1.08058314385134,3.17542309057899
-1.42740961405927,3.19546837243252
0.180083808826504,3.23303601820953
2.43446761521744,3.42296154005453
-2.37093175069578,3.42788757407106
0.690836113678137,3.43807630706578
-2.23375932109274,3.46193048520945
0.565585568586684,3.50091835833155
-1.22698992867536,3.56268061324954
-2.56061002225302,3.59157165628858
0.0412969970061893,3.60194998560473
-1.52614847928936,3.69640336022712
-1.29637168023077,3.70578256319277
-1.24231109764229,3.73091824003495
-2.50887060281821,3.7521811388433
-2.89989575903649,3.78408694406971
-1.23831799429965,3.95082641160116
-3.18892156869366,4.03665239689872
-1.91898424754918,4.05042773578316
-3.29677407392236,4.13407339598052
-2.54274376067107,4.18538325000554
-2.57001838853438,4.19105255976319
-3.57859265066815,4.22973410808481
-2.5974136016008,4.23133590142243
-4.16051728020562,4.26030039088801
-1.72653787461605,4.29551263106987
-1.22246089228835,4.31422862689942
-1.57036703475484,4.41489250981249
-2.90086375890605,4.44667611620389
-2.09010240265031,4.55584525945596
-3.33865187409044,4.62243824964389
-2.75476759566903,4.66342537896708
-2.61293822390736,4.66736642061733
-1.85589842809993,4.70330933108926
-3.07478208232809,4.79824700276367
-4.91529633391166,4.80302681215107
-1.22770446978596,4.82165106921457
-2.64505056289251,4.83391720918007
-0.879345528125708,4.84542108955793
-0.151001665161741,4.8553947370965
-3.18845249241059,4.90313877933659
-2.60402714106936,4.92372307111509
-3.70531123048583,4.92681537289172
