-0.432614460362042,0.0170947040896863
-0.345145784795898,0.027372109470889
-1.03838284962822,0.0843294593505561
1.97976725511284,0.0965434534009546
-1.2569644976117,0.107662584632635
-0.112035359484016,0.12287023360841
-0.848605300298912,0.14471308211796
0.411228865398667,0.159521580208093
0.404526972998925,0.171599858440459
-0.941783783436662,0.273613022873178
-1.26336533219144,0.282659577205777
-2.83041418379133,0.286905033281073
0.134785394347274,0.350799213629216
-0.717493738068261,0.353580694645643
1.03065568495682,0.370977971469983
-1.76322044007609,0.379974754760042
-0.477575509089033,0.40748530998826
0.714879392611936,0.411077751778066
-0.454600453677567,0.417174622416496
-0.490793767231181,0.442757182754576
0.123575942001303,0.451760671567172
-0.525388566021611,0.502948967041448
1.68866484945526,0.527509615058079
0.134108774733063,0.529805138939992
0.198147330434644,0.541775709716603
3.32268298620115,0.552138866623864
-2.41322216206424,0.563859809190035
-0.354178329608108,0.578707722015679
1.31446793247587,0.585854124510661
-0.634806406528695,0.587872087489814
-0.601843034233654,0.595670990878716
0.174590141051337,0.595748025225475
-0.576875802319022,0.600028145126998
-0.146044744420464,0.627212419640273
-0.24027551440587,0.636682254262269
-0.229698287886397,0.639012806350365
-0.668871552414188,0.639583286829293
-0.244439592196949,0.655895407544449
-1.09509114929177,0.673332029255107
0.921195125300602,0.681134930346161
-1.36636159353423,0.681666858727112
-1.62943814653904,0.800532203866169
-0.851279449007324,0.80667469650507
-1.33829384273187,0.808988566277549
0.795448437547286,0.809215749613941
-0.0913639455171348,0.83332818117924
-1.36236671300012,0.859505574917421
2.96251602325762,0.866559060523286
-0.377520628594635,0.86839806754142
-0.753840413870122,0.907868545036763
0.63890704217407,0.95380655489862
0.660972342367822,0.964187566423789
-11.0598240135574,0.97568204975687
-1.66457101140576,1.00757158710621
-1.54202419517649,1.01339880260639
-1.14309056715537,1.02271864074282
-1.5409392781202,1.02281254716218
-0.103786267767914,1.05985881760716
-0.908867420667392,1.06477133464068
0.211609065109266,1.07791449641809
-0.349853755007866,1.07935060164891
-0.144959588897462,1.08156714471988
0.461827032623639,1.09005862846971
0.097726530331088,1.1025541590061
-1.02542414463364,1.10851274803281
-0.315006537483016,1.11580814002082
0.227802488033865,1.12943137180991
-0.345756045218933,1.16892303689383
-0.642324784431392,1.17099934024736
-1.05510473858993,1.19881598162465
-0.789341235996135,1.20218902942725
1.16760042596838,1.21674239169806
-0.58864757602659,1.23265621601604
-0.676031691671343,1.30324712838046
1.78834556961483,1.35122349485755
0.474567728153498,1.42709821928293
-0.103895769214709,1.43385251867585
-0.661147778896377,1.45426887786016
-0.674932866559134,1.53639713651501
0.18734261523851,1.54693644726649
0.41910703749201,1.54922940419056
-0.899332400849454,1.56068792915903
-0.11526632402134,1.5684923750814
1.04329996288765,1.59769632620737
-2.28327769638047,1.60950939171016
-0.0590901905212428,1.61577252671123
1.73688378910103,1.64163193898275
1.58101259522328,1.64337445632555
0.716755561700409,1.72633232316002
-0.366055392260424,1.73935889033601
-2.62051626203924,1.74278271268122
0.951714257798022,1.76476636435837
-2.80248178620337,1.85637685819529
-0.279196669729735,1.86405266053043
-1.05591818212218,1.89396847388707
-1.57750607982792,1.9280717743095
0.840443248893397,1.93086046725512
-0.808514582235173,1.93232817342505
0.348567468889726,1.94433771655895
0.93817855188848,1.97217307519168
1.51608858274413,1.98711772914976
-0.0826857940495467,2.06456190324388
0.804283223093742,2.13371546589769
1.51944121365099,2.16052488540299
0.515940634692458,2.16974752140231
-0.546314450301417,2.17668236233294
-0.2383518643614,2.22857708693482
0.114832818793053,2.22989204339683
-0.231575966399561,2.25163801107556
-0.852453367275862,2.25603846018203
-0.44446513141631,2.26555115543306
0.0440976429131802,2.36507012625225
1.45874609113639,2.37989227753133
0.571179174735339,2.38187821349129
2.9449337163067,2.41316462517716
-0.588926230684579,2.42585979169235
-1.49220766386844,2.45842308388092
-1.15681412214896,2.46126394136809
0.293075810781279,2.48482309863903
0.0651044100541018,2.53880976000801
1.93677725064685,2.56126288208179
0.0708464130600091,2.63366915751249
1.04577525978283,2.74578888202086
0.694470404283783,2.75209772167727
0.180184268126031,2.80648344778456
2.26373131814006,2.81934733502567
1.84097464282984,2.84849658375606
-0.40017517640309,2.87196177989244
-1.21846144996672,2.89354035281576
1.99941461243789,2.91852144873701
1.20356630697058,2.93469147523865
-0.25943538272198,2.9640256613493
0.571869424044213,2.9663633427117
0.897723057073224,2.967288690852
-0.592671913175927,2.978908555815
0.236673285389531,3.00666976720095
0.916764813819752,3.02394926315174
-0.601324243130483,3.02779704565182
-0.334802150236566,3.04834898910485
0.465413042745759,3.14878245349973
0.647869539568191,3.16933082067408
-0.649050857540545,3.19510453380644
-1.02352578065102,3.20007132948376
0.185663922923074,3.20378016680479
-0.0939497208636363,3.22232640115544
-0.656348659910375,3.24008095311001
-0.953521100352777,3.31847979570739
-0.244898042910639,3.37245250004344
-1.13411383456075,3.55112676857971
1.48227290743642,3.55170417693444
-1.07771123692784,3.58275468461215
0.515885020526135,3.61884930171072
-0.578836920724082,3.64268559147604
-2.01143160983642,3.65699576330371
-0.221574607876696,3.66922953631729
0.280689049443084,3.6997698887717
-1.0490344473726,3.71115415473469
-0.436213853071717,3.71541716740467
0.0532194038873521,3.71610955684446
-2.50184380633921,3.75062782666646
-1.97703430700831,3.79224997363053
1.02409107148144,3.81242008530535
-2.29088733545836,3.83103449130431
-0.0831621499177634,3.8899578130804
-0.683054862191382,3.91338212415576
0.210368441972791,3.97267288644798
0.115322867177547,3.98541169939563
-1.72416150774135,3.99942938354798
-0.499727270139418,4.08877858542837
-1.37849860817285,4.12283552344888
0.514436723677178,4.15716175222769
-1.56922089007068,4.1583487065509
1.26922477633014,4.20534110395238
-1.65236883054333,4.22271045623347
-0.487475020956582,4.24776187865064
-0.716799561823603,4.25743811065331
-1.96909828047636,4.2745270265732
-1.8862862633541,4.30957371951081
-2.60073463809162,4.31098460918292
-1.87044741874866,4.43796130130067
-5.91564754021825,4.44628595956601
-1.22684371278016,4.45584056316875
-2.28661943273059,4.46858847979456
-0.516233519925808,4.48967780568637
-0.658050083003395,4.53226916724816
-3.50844283079606,4.53469285508618
-1.89361241055007,4.54488817835227
-2.00465679302839,4.62074934039265
-0.845493916026447,4.68894253019243
-2.25667573283633,4.70614120247774
-0.176819346995156,4.82662108261138
-1.1992776970773,4.84996600076556
-0.527076344442124,4.85137816285715
-1.50173182683627,4.8955825145822
0.133420683193086,4.91261025308631
-3.32417163189788,4.94828715571202
-1.25314824931733,4.95364089030772
-1.77148836350626,4.95813562418334
-0.688724940201351,4.9649646691978
-0.687723751179444,4.98011639225297
