2.0727041195536,0.0135118211619556
1.70971604149636,0.111795295961201
1.23949606720893,0.141092872945592
1.05819365927,0.166102551156655
0.393289390518968,0.167958152014762
1.86540812588567,0.278349376749247
0.990307124123514,0.308503441046923
1.51704108562838,0.388955113012344
2.0743524336836,0.48342177993618
2.84699222600817,0.537454570876434
2.0939218377513,0.574813730781898
2.18150540988154,0.582239965442568
1.23962659442801,0.591220288770273
-0.0217708369324916,0.623902967199683
2.68743948003903,0.771820259978995
2.5771914552134,0.794299377594143
-1.63702238995838,0.799721470102668
0.668165806099932,0.801828791154549
-1.40326872209298,0.89095828239806
0.258364624212718,0.903099075658247
1.13877654107578,0.911838201573119
0.948401771378793,1.09870709129609
0.868155706128545,1.12425666186027
-0.175988229456254,1.13058044458739
1.03980598845465,1.32318060612306
0.56986962839844,1.34411843842827
-1.23382844930408,1.41323547577485
0.878850845001152,1.43640851951204
-0.243637795170089,1.46281616995111
0.282142306235736,1.46651106420904
0.831557244976042,1.50846966658719
-2.2008191047253,1.61759509006515
1.56784166094261,1.63495555054396
-1.08272806608649,1.6376619564835
-0.276306580575659,1.6634886036627
-0.83557304584428,1.71155311050825
1.40029871269666,1.82620450039394
-0.736009595909804,1.85085846344009
0.546234373672368,1.87304740189575
-0.771308974648406,1.90868054982275
1.31173589032838,1.91661360673606
-2.49676094930972,1.93234290461987
0.0431177197814762,2.04792773816735
-0.111943493482008,2.05895995604806
-1.22202639526741,2.06494762911461
-0.720783828742547,2.07763609942049
-0.412527385936724,2.10596926743165
-2.48450805947371,2.11410589981824
-1.06506434987649,2.13364638504572
1.34622587940244,2.15258490061387
-0.677981893439248,2.22643170622177
-1.14290032566085,2.26741730351932
1.49408660710454,2.33187884441577
-1.70136479311462,2.37891092081554
-2.17842751908249,2.37917436519638
-0.332252832914813,2.46227063238621
0.931242794851237,2.46700257062912
-0.438335985099188,2.47261882293969
-1.35074246340637,2.47852120897733
-0.361613498900986,2.52933056675829
-0.396124496048558,2.54278317908756
-0.0195164086669833,2.57426801603287
-2.36654023408129,2.59795507299714
0.687943307238405,2.6868739083875
-1.2522159667544,2.78639213298447
-0.609572466435933,2.80618577846326
1.54655386607635,2.82331930473447
-0.683235051952556,2.83359056455083
-0.476562852381318,2.99985133809969
2.37365726013823,3.04258992546238
1.51952867847182,3.08466190588661
0.638006431572553,3.18458189954981
1.08419858170346,3.24340414255857
0.756847309135196,3.2768679864239
0.809282385078762,3.27873225440271
2.63118365080418,3.51780609344132
-1.20535421637351,3.61393429455347
1.64496693358069,3.61411559977569
0.083139358387088,3.70111500960775
-0.728793525713348,3.71324639767408
0.607417943627141,3.74517086078413
0.707644687191665,3.87982132378966
0.203910077815134,3.93055454012938
1.5045464710895,3.94201634684578
0.600093614376545,3.98692284128629
1.68038341265663,4.0647196106147
1.68035139175284,4.14648760459386
-1.06757807812763,4.17935753706843
1.00196518059927,4.22349061118439
2.91634376259011,4.24778436310589
-0.102405317977731,4.29305702447891
2.3202737862556,4.39566864864901
-0.465131077266409,4.42299343412742
2.13598231774736,4.45895503275096
-0.578577102912394,4.76979408063926
0.139118675454501,4.82301219599321
-0.93717603618903,4.8421543778386
1.30206215098162,4.89358001388609
-0.0783436612009161,4.89620491513051
0.270333960504828,4.9800987704657
