-1.83847193034563,0.04439493175596
-0.74562786646399,0.077814303804189
0.644494708972819,0.100479024695233
1.28261373045612,0.138208984863013
-2.31220889620016,0.14463446335867
-0.85277227162369,0.150999278994277
-1.32430606888154,0.166471605189145
-0.188495069671351,0.179179653059691
-1.47741078919266,0.217451514909044
-0.0383914636522984,0.257382382405922
-0.83013541995581,0.259181810542941
0.00211112299408489,0.30419907416217
0.14823052336413,0.332482226658612
-0.557673270196201,0.362304231384769
0.555527241894304,0.362530206330121
1.20070868327095,0.363966698059812
-0.620655439922313,0.424355951836333
-0.149223348740732,0.427992092445493
0.260414702937243,0.448240517871454
-0.513884846365945,0.457218522205949
-0.82453364296658,0.47568807261996
0.218847972030964,0.505699982168153
-1.58094746167994,0.522899568313733
-0.222211217089991,0.537790521048009
0.394727987742798,0.585772617487237
0.141406931686194,0.61790700419806
-0.319344789850976,0.695687100524083
-0.484701416550472,0.701773770852014
0.340076323409431,0.706984491553158
-1.14140071656652,0.790058800484985
1.42736248579614,0.838999666739255
-0.0593683464554015,0.839188835816458
0.57366580534136,0.842648887773976
-0.180000120332809,0.868035356979817
-0.19341702123826,0.875694158021361
1.09492024587064,0.88101010187529
0.361905551958555,0.881838335189968
0.924093198806927,0.909739501075819
-0.0185906080508341,0.925472141243517
-1.17780071552687,0.951579307438806
-0.327917426639319,0.972075895406306
1.11218865931049,0.978292217478156
0.763166398500371,0.983277525519952
0.705851730448391,1.00408402853645
0.97897467186813,1.01640641805716
1.23771572742724,1.11835800344124
-0.583306028239957,1.13786492613144
1.83399714659457,1.18166057160124
0.330667831936021,1.2719372776337
1.12246309788568,1.27699173986912
2.33096182888281,1.32877903641202
0.747697903775375,1.36250277166255
1.68581358694188,1.4037197700236
1.07929733981158,1.42567589646205
2.46078610132494,1.44118896685541
1.51534586969875,1.46174213150516
1.1496323630639,1.46765977842733
1.11930671228703,1.51752995909192
1.11698982668779,1.52588513446972
-0.371391496140411,1.55849013593979
1.4899825596036,1.5600196365267
1.60713721215181,1.57029805704951
1.62790255797066,1.57593129435554
-0.856448930723926,1.58182831131853
1.42054768970232,1.58512344351038
2.67929429304528,1.62528101936914
-1.07643718025911,1.63516774191521
0.444790312098691,1.64203110500239
0.503742952210467,1.68414562242106
0.0425070037440236,1.68942543445155
2.14951660929334,1.69664116692729
1.83012669495188,1.7036152840592
0.403586507820624,1.72256704419851
-0.439666145332338,1.73171575879678
-0.12756674946391,1.73590153921396
2.32528529239999,1.77514299866743
-0.608828510407941,1.78775930660777
2.264302753393,1.84936586185358
-0.491743915761876,1.86645601294003
1.14136958197595,1.87041289638728
3.28272826853616,1.87644955818541
0.380058692154246,1.9229718844872
1.70817819177007,1.94665824761614
1.51186653554898,1.95124429301359
2.12260952479465,1.97627416579053
-0.259543838402687,2.00827247695997
0.455383826484724,2.03578058979474
-0.786730478428461,2.09007361787371
0.212590626139779,2.09146184148267
-0.485207842730675,2.11354231578298
-0.0952321582287826,2.12624045670964
1.08189954287131,2.15022409567609
-0.518325882078184,2.19207671820186
-1.72477509109125,2.19625765224919
0.693923568893888,2.2181512368843
1.26378273873697,2.23949475795962
-0.82935432448204,2.37132293172181
-0.434890258166821,2.41189704509452
0.846439293562934,2.46444053016603
-0.529359906688391,2.47229997068644
-0.566919774341803,2.49269552878104
0.323718418784578,2.50781134353019
0.575896021422926,2.5201845401898
-1.00582040262539,2.52808926277794
-1.67194568326689,2.52881829976104
-0.495792923487159,2.57769898977131
-0.14196072433559,2.63603253173642
1.45363133474893,2.6401242474094
-1.37456210753118,2.70621186471544
0.0119614317350412,2.71340194391087
-1.50627960663262,2.7554683573544
-4.42095344584914,2.77341840439476
-1.34292287995931,2.78032740112394
0.20758614079115,2.79952642740682
1.0392800630564,2.85189086687751
1.67988342821015,2.85280885291286
-2.58671142162279,2.89284091908485
-2.06563048107834,2.90304170572199
-0.834021000926075,2.91655145934783
