-0.201443331629148,0.0218610267620534
0.615441844062406,0.0609247828833759
0.816162515284777,0.207052357727662
2.29747566561545,0.234656507382169
0.128389858054519,0.305299314204603
0.85406421479009,0.32571856980212
0.721149022187465,0.389354934450239
-2.23791609854717,0.412512118928134
-1.18912336275723,0.416794137563556
0.905430860027417,0.455035712802783
-0.908426986051495,0.469834223622456
0.446473716409396,0.532117317197844
1.76489691561081,0.544802091317251
1.79687522484373,0.56363420910202
0.19453171588842,0.67341961315833
-1.66167038940588,0.74298333725892
0.559523691079512,0.840607661521062
-0.861496831810304,0.854992279782891
-0.579314954833077,0.869378572097048
-2.9525435650816,0.945731262909248
0.873647202567227,0.959750077454373
0.501548276185833,1.05610528495163
-0.809720267102026,1.12388074048795
1.92792769232199,1.24194919946603
-0.0628824552911315,1.2686640850734
-0.32427287684035,1.29511776030995
-1.77382021780182,1.32897927425802
0.371478863218546,1.43022269476205
-0.857503313091647,1.45046535064466
1.31056130938163,1.5217044763267
1.86248189078948,1.57214239006862
1.47079222167779,1.66464517707936
2.07506444303769,1.69109835638665
0.205142894630052,1.73670524265617
-0.981294744365319,1.87735062791035
0.442223966727418,1.9333780661691
-0.834601745241226,2.08273792522959
0.860649701189729,2.0852544461377
0.397965039724468,2.15233521535993
0.379393835006114,2.23147442913614
0.565395152247932,2.2431934310589
0.568807940001757,2.29652862530202
0.62637146983977,2.34974016086198
0.57352565248752,2.37452681758441
0.255004273526398,2.41670144139789
-0.579917478203807,2.43129059672356
-0.572301222389469,2.43225574260578
-0.842284886494412,2.47722469386645
-2.99886964091952,2.60079215280712
0.0536879089991271,2.6032422343269
-0.919797348495468,2.6991679717321
-2.50529731846122,2.70632550236769
-1.14795694785532,2.71954896161333
-2.27320452918699,2.745613619918
-0.140997397919325,2.77473755180836
-1.25927012170563,2.79194527422078
-1.41950860954945,2.8758365707472
-0.636774138644535,2.88998987758532
-1.65008929758133,2.97115403111093
-1.50753574275574,3.09398552519269
-4.04542714780307,3.16880475031212
-1.27787775326447,3.18101331125945
-0.326980084762902,3.18249915726483
-2.56421890620805,3.27406340511516
-1.02176418810432,3.32982589374296
-1.13679866212877,3.37837359285913
-0.50542720786963,3.3877426548861
-1.14455787136725,3.46933580003679
0.946657725802774,3.49408245645463
0.0842637646149819,3.50243443157524
-1.01102013542917,3.61059439135715
-2.9878023744697,3.64494152367115
5.5253693811677,3.67226131958887
2.10033500198603,3.70798557414673
1.33729691027108,3.88207090436481
-1.54500540167425,3.90522425528616
0.8440196132977,3.99820990860462
1.12506958150032,4.03295976226218
0.816700880053522,4.05030427034944
1.62242553932983,4.07605075859465
2.25787732782551,4.14237802964635
-0.51390468823483,4.15052861208096
2.02379993311337,4.17003749054857
0.86981544378848,4.21255314256996
1.34023374072586,4.38593419035897
2.28389502776062,4.47536354535259
0.0532138249647209,4.50973342522047
0.765423996561589,4.58148581790738
3.42394712358348,4.61648879339918
2.31339345987549,4.64257938787341
1.2235284754454,4.67795786913484
1.70641959391363,4.69044113531709
1.93698494013514,4.71389058046043
1.69090132625082,4.72959017381072
1.87106401792068,4.73842902109027
0.50673999223843,4.7437437158078
2.2718322828732,4.81386716477573
1.55994412381701,4.82902027200907
3.09473964363365,4.98944471240975
1.81000448799487,4.99923459370621
