0.174523343828723,0.00451190862804651
2.803080720424,0.0626588764134794
2.15020485548554,0.0901408004574478
-0.337889245665678,0.112181789008901
1.09349478431457,0.140228210948408
1.70843499386783,0.149245010688901
0.544070293023902,0.152581334114075
0.0743006805836102,0.173341607442126
2.24342088487439,0.218790676444769
-0.850591525361643,0.236597490729764
1.32559507532575,0.238198423758149
0.114871388428948,0.24431249126792
1.90034169369,0.254583165515214
0.650197159915522,0.273134070448577
2.63680377751317,0.312185302609578
1.21303632925242,0.313386172056198
2.41783634132208,0.321943196468055
1.17073550968094,0.338018500478938
0.24481259111622,0.362445693463087
0.816037996644668,0.383024716284126
0.989375306015008,0.386540316976607
2.53447057005365,0.404736596392468
0.700488131032183,0.41455562110059
1.97716791639474,0.41607937659137
1.91439576269463,0.424897851189598
0.728790238635178,0.471279004123062
0.619768799292295,0.47156389686279
0.713462353866179,0.524728938471526
0.391097059769016,0.528576023643836
2.65695292913905,0.590584471356124
1.90099944699259,0.622034787666053
0.816510779951106,0.676390915177763
-0.311881925307637,0.696766953915358
-0.274779545039686,0.703273839317262
2.24211017521997,0.724113446194679
0.933082237825967,0.732024925528094
0.736970971680385,0.742555578472093
0.881918436767819,0.745309797348455
0.537841780036558,0.775578561006114
1.90686618184261,0.838600459974259
3.14730253827884,0.903383180266246
0.0472692821622571,0.929710911586881
1.59453847304775,0.936460928060114
-0.213827534510746,0.938651681644842
0.98073035035003,0.948327258229256
0.137158259199964,0.978658157400787
-0.796573463683486,0.993329734774306
-0.764083387326957,1.02289059199393
-0.691721908120187,1.04209715267643
-0.0699702716458992,1.05378127191216
0.401344505426597,1.07123457943089
1.37514612074354,1.09568736865185
1.73541825853357,1.11171474563889
0.271219225473477,1.14290126715787
1.79277278926509,1.15997262881137
0.695074572848778,1.16809106664732
1.45459130939114,1.20734448428266
1.78828892286434,1.22222622623667
1.11226200458069,1.25719901523553
0.809438527734984,1.29304272355512
0.560163294246817,1.32434088736773
-1.07667814720455,1.33127745124511
0.0536396949814756,1.37505190912634
2.53185165746707,1.37796860304661
1.85667372624647,1.43457456608303
0.315096853972176,1.46462102187797
0.973974843044266,1.46922270883806
0.667914966804255,1.51772699668072
1.47602998097616,1.53685044846497
0.706518815879675,1.5566757961642
-0.517473859922078,1.55987861682661
0.487239574163027,1.65271884878166
2.46464507694771,1.65910573909059
1.80419134433548,1.68228192836978
2.49314968398168,1.70504060573876
0.259964616645139,1.72795039834455
0.717971705476448,1.74565821886063
1.23015127350387,1.75359181594104
0.53979987437883,1.76409433363006
-0.604507171498417,1.78175523295067
1.27161201423854,1.79505588021129
1.65382069738091,1.80044002248906
1.02596150440636,1.86543188407086
-0.124251351043744,1.94898222456686
1.32349549774605,1.95944393868558
1.1199142009579,2.01862428570166
1.44943180716004,2.03815979766659
0.802056565876497,2.04076640657149
2.67780075859096,2.06708223326132
0.295899931498128,2.09244134603068
2.09603073336714,2.09786405554041
0.196996521400436,2.12251850054599
1.40204045182098,2.12449045968242
2.21312228637355,2.12519862456247
2.38547064442358,2.12749936734326
0.546835585011894,2.1378324367106
1.88201640417896,2.14223360642791
-0.938653931489976,2.15078794513829
0.518991177205196,2.16927491826937
0.0724483723556075,2.22566345124505
0.680862300245037,2.23452558740973
0.825530001911286,2.23809135728516
-1.13549135227805,2.28725977474824
0.471654874320514,2.30458258418366
2.33645016988168,2.33339425409213
1.75974184630589,2.36581869772635
1.77899710737012,2.37053647404537
1.71145582695294,2.37737219431438
2.10339036575815,2.39197177463211
-0.522394494432056,2.43666808353737
0.168448991238135,2.43669866817072
-1.13200651267423,2.44815086363815
0.143164563503142,2.4970940395724
-1.54210157074738,2.50080579193309
1.46004041462347,2.53137168008834
0.863395009934194,2.57743763155304
1.25220915586446,2.59696437860839
-0.21675683989652,2.61746334144846
0.13062476890894,2.75239060632885
-0.608800315176373,2.75778470910154
-0.868899639387055,2.76225323206745
-2.95338958400004,2.87914362503216
-1.72862251879285,2.9096311039757
-1.81840956591355,2.91550801484846
0.271390466541072,2.96698738238774
-0.227411063984202,2.97916010720655
-1.24766072030451,3.02237370051444
0.245453093983024,3.03456877241842
-0.953535233900609,3.13641606015153
-0.358809605339236,3.14086229656823
-2.02215793927612,3.14902171492577
-2.50260655952533,3.1692221481353
-1.17706642850619,3.18525809212588
-2.64022185826972,3.22163344360888
-0.374443269791221,3.2446701801382
-1.29732308434411,3.24960505240597
-2.35916867611321,3.30939062754624
-2.86367191028352,3.34231388871558
-2.96645305755862,3.36345157818869
-1.43646621713969,3.48465043120086
-2.79190493017859,3.48467761767097
-1.85561852740085,3.54691992281005
-1.52602705923108,3.58735392917879
-3.37751559414271,3.59755858080462
-1.26739247507274,3.60980553785339
-2.22689651794085,3.61891338834539
-3.71443845652491,3.62088984693401
-2.15282185083657,3.66297860629857
-2.08408935878934,3.67944660712965
-3.24312437297895,3.68362163892016
-3.08690874294404,3.6909530533012
-3.13275598892525,3.69738088338636
-1.40694320605533,3.70703542255796
-2.0193064781687,3.72222384670749
-3.89279952746157,3.74762090388685
-1.10224325211503,3.78350061597303
-1.08400259657343,3.85549828526564
-4.18162837672656,3.9114550256636
-3.67014531194794,3.91695790924132
-1.55871951210022,3.9198739558924
-0.89451433931673,3.96386254113168
-1.8985112242181,3.96679910481907
-2.0918447928754,4.02446524007246
1.83129154360301,4.03256029589102
-3.47010538751659,4.03380109579302
-1.36681917142449,4.06302234041505
-1.45603980379485,4.07454075524583
-0.864407139227798,4.12670889985748
-1.60624049269614,4.1276155388914
-1.34313690459665,4.13335302961059
-2.74394421953197,4.17725994368084
-0.877885275703408,4.19037282350473
-1.68220276785175,4.25132395233959
-0.424825089964362,4.28426821599714
-1.19119050844272,4.28792005637661
-2.42795967949293,4.35847301618196
2.01195215955243,4.44686437025666
-1.33167135920041,4.48972518090159
0.552791271316379,4.51225701370277
-1.952628686378,4.54707523225807
-1.62289033127354,4.54857370234095
-1.59296494492048,4.54972074949183
-0.39953683306206,4.54973740736023
0.223766883843279,4.56028888118453
-1.90043182192012,4.63794454815798
-1.96670224729227,4.64956805459224
-3.0651035217426,4.65528839500621
-0.425504267063449,4.6744430041872
-0.0361012165708398,4.7374455165118
-1.57059592126232,4.77247944916598
-0.169463703424953,4.78329477482475
-0.278885763043052,4.79003547690809
-2.52586422624435,4.80506072752178
-2.31473117495224,4.82077873661183
-1.06912761979823,4.83441500342451
1.08015707782384,4.84551421250217
-2.73990622457111,4.86917963484302
-1.56217656829603,4.88985345582478
-0.410093278437741,4.94631911162287
0.218316589327499,4.97813370078802
