-0.64984920127386,0.00776187982410192
-2.69111838363266,0.03126852796413
-0.530741902513429,0.0804912007879466
0.672571838782104,0.128715200116858
1.69685140830509,0.142134976340458
0.796109074352969,0.205394410295412
-2.20365290299315,0.208365324651822
-1.95521646613062,0.220186494989321
-2.9887197454023,0.228495338233188
-1.67641007645697,0.233659236691892
-0.483273638296849,0.31740510952659
-2.25427483871227,0.350389825180173
-1.03639510817349,0.378495240584016
-2.1448668426899,0.405410397797823
-3.95492330020678,0.411987154511735
-1.73732268458943,0.445297408150509
-3.99007596467638,0.47837471938692
-0.344023995168358,0.493266400881112
-2.67239225020815,0.498865437693894
-0.80274830828591,0.556095872307196
-3.74537952408463,0.61964656226337
-2.77404027250529,0.641770840156823
-3.0030059478816,0.708496692823246
-0.0389966314708445,0.714924883795902
-2.10608603657352,0.716457727830857
-1.27717940180394,0.736091852886602
-1.491428590041,0.765556573169306
-2.30780655372381,0.804396085441113
-2.09754424986192,0.817395956255496
-1.29461682970454,0.838381131179631
-3.29177557694773,0.966951720183715
-1.46792493231162,0.988419550703838
-1.11388126738257,0.993730964837596
-2.19403622254368,0.997477849014103
-1.78045524287302,1.02967687649652
-1.30812603765994,1.03132307995111
-2.93948634830527,1.03973313351162
-2.17096095381105,1.05554129229859
-1.04907234452986,1.06433274806477
-3.35643086362553,1.08020597836003
-1.48631992380159,1.08793383464217
-0.722110799537109,1.11272835871205
-1.68328113513846,1.14745917380787
0.320710358938894,1.20646637864411
-2.42088619938208,1.23923920793459
-1.04273142981652,1.29668870824389
-2.27947553926373,1.33053454337642
-0.384182937362378,1.33493066532537
-2.93651969680826,1.34251527837478
3.65826997496844,1.41958771506324
-0.971123015614395,1.43088629469275
-0.242500669711019,1.44658216158859
-0.195277160233236,1.47730880766176
-0.466277472130538,1.48587919655256
1.04939243022082,1.48756310692988
1.15733588549758,1.49811633629724
-1.26459974765192,1.54737036442384
-1.28010748806551,1.55314318020828
-1.03021246390882,1.59417299320921
0.237604101602115,1.5981818898581
-0.142734316372856,1.6188494162634
-0.588134955744951,1.63602109882049
-0.41954687844505,1.6427398531232
-2.08624467217676,1.65011276258156
-1.48652919839273,1.65822434588335
-2.14717867456968,1.72171763842925
-2.35191672598866,1.75039170193486
-2.41642818471155,1.76173032843508
-1.83448941588142,1.76765425829217
-0.830957685579505,1.76874444470741
-2.29024603479546,1.77978037507273
-3.1125491098925,1.78957611788064
-1.7014208603043,1.81917929439805
-2.59969162570631,1.81952918996103
-0.469058930394629,1.83411514037289
-1.47815450027687,1.84189833002165
-3.24654320896843,1.84681903454475
-1.62096939771216,1.91842994303443
-5.07176276328112,1.96454227203503
-2.12818064960771,1.97887215996161
-2.63339486258896,1.99665939551778
-3.1679833746152,2.02496361220255
-1.97042974435458,2.03163843485527
-1.71489949774975,2.06654629553668
-1.23994289049126,2.0710614148993
-2.25355573204751,2.08173536229879
-1.62469579283734,2.0909124717582
-1.15198189975129,2.09760153898969
-3.30899652374575,2.11945619317703
-4.58204959154142,2.17550058150664
-0.582965552877567,2.28784598177299
-1.22201737643831,2.3094274464529
-2.76822255548004,2.36803762381896
-2.6471333526181,2.39687484805472
-2.77692991374437,2.3975521849934
-1.27955196286857,2.40651359548792
-1.92941228545563,2.46951663633808
-2.35018616145468,2.53274487680756
-2.89890079809876,2.5457424891647
-0.175742245949823,2.56848901277408
-1.50191617937658,2.573312924942
2.36699551650184,2.5889807625208
-1.21461510161575,2.60481222649105
-1.18219561175018,2.61440152069554
-0.174627054000336,2.62681001331657
-2.72224112931795,2.64292258070782
-2.63681756087562,2.64591374667361
-0.931938888483137,2.65800268389285
-1.21809652210469,2.66025112243369
-0.546753000518601,2.69590621697716
-1.35377793244113,2.69879773026332
-1.47627481352194,2.7313765452709
0.814811688790024,2.74874045629986
-2.22995560373639,2.80448927078396
-1.81631322427626,2.86985597922467
-5.21668864960393,2.8930260555353
-0.845215981722182,2.89939558249898
-2.14858796842871,2.9430417495314
-0.799858377668143,2.96067469404079
-0.593709015182878,2.96334867132828
-0.86579484283063,3.03378671174869
0.221849847401655,3.03538488573395
-2.07605615586181,3.07423207792453
-1.33290331532286,3.08132214238867
-0.396249058381166,3.10769162955694
-0.358996332025184,3.1256695848424
-0.579260014479211,3.13748845132068
-0.0527334986633234,3.1839767692145
-0.121509464538798,3.19258235977031
-3.14283991045421,3.26698097167537
-1.44930449512464,3.29264672938734
-0.495004975732818,3.3071556314826
-1.22725895862,3.36105536553077
-2.76264505084362,3.38903103023767
-1.64595335387169,3.39298940496519
0.619013501292428,3.40988845797256
0.645049015931325,3.43702185084112
-1.26398838454399,3.47561240079813
-1.22117091395376,3.48262345651165
-2.22175998071833,3.54105879785493
-1.25895992125319,3.60480300500058
0.666083551421698,3.61033601453528
-0.920218241584171,3.65890067536384
-0.860281986403947,3.71491895639338
-0.765100822207526,3.72568484512158
0.455267876200531,3.75094921560958
-2.06554366164872,3.77484679920599
-1.90073462508818,3.80487766349688
-1.88182931454726,3.81775880698115
5.1302597914214,3.84466768940911
-0.946840655475959,3.92432865221053
0.230232087436769,3.96669107372873
-0.376357216244509,4.06215702532791
-2.77195915368003,4.07098916592076
-1.15411670329713,4.10782070015557
-2.83364505307991,4.13843837450258
-1.31654204722187,4.19585937750526
0.958114210347274,4.20998586108908
-1.5290140799994,4.22759930836037
3.11174187920458,4.23098386963829
-1.7208970426892,4.24205963965505
0.160395660793705,4.26412818138488
0.295514007084068,4.26548204617575
-1.69885237808679,4.27233467926271
-1.65878286847789,4.28212344646454
-0.7949929690152,4.28925004205666
-0.873754933308023,4.29376841406338
-1.73545159827174,4.31738035636954
-1.104223608984,4.34155782335438
-1.58424235172798,4.37779018539004
-7.46965240408554,4.38547681202181
-1.16427629255784,4.41466082818806
0.574612330430988,4.45357197080739
-1.50656062315869,4.48466796777211
-4.14074201946704,4.49160412652418
4.74299377672112,4.52367167104967
-2.33379792945645,4.54200460691936
1.29737908469919,4.58108694059774
0.725232902010579,4.58897076314315
-0.952170375966723,4.64748393045738
0.59573722291342,4.66505600721575
0.10329412737423,4.67110192868859
-1.15983725254224,4.72449767985381
-1.50420506552986,4.7362042858731
-0.270168262599569,4.78707121103071
-1.01332208907549,4.78808430838399
-2.17189941017153,4.8285700310953
-1.46959329082763,4.84433692414314
-0.364421945750996,4.84642885276116
2.82852163320321,4.87122072838247
-0.368123981419973,4.89171517896466
-2.20460505060908,4.89309019758366
1.63687849143601,4.89513014792465
-1.83133005823648,4.90965716424398
-1.29717405186396,4.91941951564513
2.48606548181399,4.94483247748576
0.168694823553657,4.96065385057591
0.608644885326413,4.98364206869155
1.00203043952054,4.98893747688271
-0.231389403588462,4.99123441288248
