0.992175140189954,0.000300992978736758
0.210581098000251,0.0090194446966052
1.72469776817172,0.0878702220506966
-1.40556552328688,0.088957310654223
0.610830845488232,0.118450693553314
-1.10092827416431,0.153114607091993
-0.315688450689745,0.162227762630209
-2.48543248881407,0.167696785647422
1.55464890352511,0.175719605758786
0.182340415902199,0.205531554529443
0.501409612493764,0.231085545383394
1.34467712534434,0.26138698332943
0.588680584349927,0.282963222125545
-0.389510502918664,0.341263641603291
0.00957525516537112,0.408620563102886
0.392642491890798,0.434485579608008
-1.99519855928218,0.470988888991997
0.234964764375812,0.566468018805608
0.110184390648835,0.686491690576077
0.310560753791541,0.702628463041037
-0.526948922433991,0.729553959099576
-0.461557797709494,0.779299453133717
0.352278817505166,0.802148310467601
3.35482081778217,0.844043666729704
-0.168596405967004,0.869991453364491
1.24848956702001,0.918372242012993
-1.8306122202247,0.920105632394552
-1.31990330123874,0.981721298303455
1.09716546591855,1.0783168382477
-3.02753386097852,1.12900781910866
1.19291724184012,1.15147913340479
-0.284477799910624,1.34046749211848
-1.88036703260221,1.3453714014031
0.558632750649928,1.4674520958215
0.45411498392224,1.56257512280717
-0.0295087123628739,1.63515400141478
0.273671783472582,1.88960827304982
-3.86945013361097,1.92015097010881
-1.63007752293614,2.03832164173946
0.489724453036191,2.03899070154876
-3.77970276555326,2.05677003017627
-0.0158243482338533,2.12122982484289
-2.07977926768443,2.1912432287354
1.19801227198855,2.20381436869502
0.257064739321924,2.23096438567154
-0.748834313432349,2.30688741663471
-0.172820108629179,2.34254762530327
-0.857396389550507,2.36154635436833
-1.13050887656459,2.3890282062348
-1.66996280739826,2.40068424143828
0.773622233952358,2.41377034690231
0.343501257515667,2.43069475633092
-0.690341487920986,2.63551856623963
-0.914878227813467,2.63563376618549
-1.13706130765134,2.6841939042788
3.32674956801939,2.69217247609049
-0.819594133874476,2.69505050498992
-1.25068033493064,2.71810929523781
-0.660566976028995,2.79336323030293
-1.24331466814704,2.82670502783731
-1.34789874024677,2.82808026880957
-0.132020789579107,2.89194214041345
-0.263379061582162,2.90322067798115
-0.245487626795018,2.90808520861901
-1.52891111166343,2.99679934512824
-0.64775604823781,3.03659531287849
-0.532886635965913,3.08627872494981
-2.32471953902532,3.22270001051947
-0.41019622702899,3.26383422245272
0.289275762058416,3.34045440191403
-1.04465819862121,3.34762240876444
-3.08611897155361,3.43827396980487
-1.3090187547896,3.44384393887594
-3.06780709373219,3.45706891384907
0.525607615755595,3.48899634205736
-0.607234987878223,3.52650898508728
-2.04652131468597,3.64001189707778
-0.960205087897757,3.75835618702695
-0.0744008047441023,3.8427047256846
0.64673858671157,3.90070888213813
0.842919571838139,3.93174269469455
-1.15573925668124,3.95196817931719
-1.44748386874325,4.12081726710312
1.10715694849695,4.14890627027489
-0.154140690919687,4.23837420181371
-1.77601841790705,4.24134669592604
-1.43546039925559,4.32256253436208
-3.49313364806934,4.35361641226336
-0.889833356060129,4.36645845300518
-0.236219694729171,4.40197718446143
-2.33675309132739,4.42366137402132
-0.707438307737714,4.42927949596196
0.662206598734314,4.51689607929438
-0.204909731724795,4.51761980191804
-1.01865478266611,4.60884390864521
-0.42696156225339,4.82931401813403
-0.68523211144471,4.85913262120448
1.76922023626704,4.89177247160114
-0.34221061232009,4.91551459068432
-0.621927989265755,4.96492341742851
