-0.926163780350657,0.0383689731825143
1.24191246808162,0.0632762396708131
0.170082214342808,0.154172953916714
-0.141775904309245,0.229614108102396
2.20383546067937,0.277754430426285
0.718819223811992,0.316814553225413
2.12602655562542,0.317843545926735
0.0902644616777434,0.460008261725307
1.98223131632549,0.471408182056621
1.16663656772181,0.529818626819178
-0.348518941043895,0.532991696381941
-1.25809451062562,0.610063556814566
1.2354365967094,0.657817439641804
1.29918314195073,0.724906906252727
-1.83249183226945,0.736901963828132
2.86255056497136,0.749457142082974
-0.98801819437379,0.839325232664123
0.645831086476043,0.860067708417773
-0.782478220250659,0.951833754079416
-1.05317563918203,1.01714254589751
-2.55484907288904,1.05221058125608
-0.994715687727497,1.10394888790324
-0.268506408461448,1.11691601458006
0.0545813705384346,1.15368050988764
1.04515737107916,1.18720661499538
-1.65445214778888,1.23167411889881
-0.277560263139602,1.24424022971652
-0.10883335704237,1.24921819311567
0.919414894059672,1.25946434214711
-1.15872050728108,1.28826825064607
-1.18059537840068,1.44100926932879
1.51955903574094,1.46360420272686
0.0114190123904186,1.53785226284526
-1.33975600478554,1.68030277476646
0.641328818667138,1.68979569803923
-2.46919610649227,1.74159346730448
-0.116788411730357,1.74497604020871
-0.352980459136326,1.82602524291724
-0.562586405785121,1.86232387437485
-0.12863832153627,1.95208190241829
-1.53917240614437,1.96103062247857
0.163118626066583,2.02554412302561
-0.214243630309721,2.05277924542315
0.30811350807275,2.06690009217709
1.95516501929367,2.06704473355785
-0.958271207353499,2.16057979618199
1.45234734117662,2.17208238551393
-1.09670302750012,2.26585461758077
-1.41340936338233,2.27464515483007
-0.117250851360083,2.32387614320032
-1.19968964426171,2.36702513531782
0.00456852850866851,2.48610392794944
-1.71679962504798,2.52919843769632
0.0699526315782372,2.5338774966076
-0.516275964511372,2.55657692207024
0.680304445640578,2.5566364673432
-2.08313861993113,2.55926191341132
1.12947668914449,2.63034838601016
-0.652001288663621,2.66846446320415
-0.981760371381883,2.68465375178494
0.0562292827696876,2.69892318872735
-2.26464037016232,2.7064116881229
-1.47017970414549,2.8764364134986
-1.51746066374768,2.90184352663346
-1.33726906747036,2.96762796351686
-0.228768225641837,3.00564863253385
-0.913935962273339,3.06863476173021
0.202279253065003,3.13908893964253
-1.91964479123126,3.14338867552578
-0.731164749805318,3.22255483129993
-2.1372564414256,3.2507297268603
-1.26574065015474,3.25123052927665
0.103784845228846,3.2680665992666
-2.14431158638358,3.38979179156013
-0.810007653214383,3.44166987226345
-0.776257759609664,3.47768311505206
-0.403708623265209,3.48194498685189
-1.42443275100665,3.52882302016951
0.549811351080951,3.55380876688287
0.151378118482849,3.62778412760235
-1.40232131177729,3.83070362382568
0.920267074689278,3.85038424399681
0.797562751645523,3.92749159946106
0.684929760960565,3.98807671037503
-0.487608294767378,4.00499560171738
-0.0251210714903869,4.04030249570496
-0.537430834109871,4.24808269832283
-1.21222718616989,4.29506954387762
0.423838820882562,4.33098603622057
0.335541163706684,4.41559227299877
-0.734344969622707,4.65295717353001
0.81566272669892,4.66064586187713
1.71118491735323,4.69052822329104
-0.518134937396978,4.70237136702053
-1.02005675924009,4.70344337634742
-1.27787075321315,4.70997342956252
-0.58189324882891,4.71499030361883
0.392457168451115,4.8087069124449
0.720409637120764,4.907915990334
0.805315927176947,4.97886001365259
