-1.16272840302257,0.051705539226532
0.240543841463925,0.0604515336453915
0.165199347594756,0.0742394442204386
0.198059897057257,0.0760559691116214
-1.34983715800689,0.116054393583909
-0.980858951103136,0.132646384881809
-0.222999026851434,0.155454213963822
0.588974996488695,0.170041212113574
-3.76841462860413,0.236691699828953
-3.47147821875528,0.277074130717665
1.92181169180116,0.280100338859484
-0.916801596866513,0.289999501546845
-0.785600659077888,0.341925893444568
0.896040319398647,0.387596726650372
-1.52746903841346,0.38777474896051
-1.15420288728998,0.430764857446775
-0.464250402305751,0.459639767650515
-0.94055451743589,0.488461017375812
-1.41988955996274,0.495992816286162
0.0215639489505317,0.503563939128071
-1.00527770924688,0.519785003270954
-0.668506777026131,0.54633941850625
2.5976678384489,0.574504735413939
-1.68214680439717,0.613152069272473
-0.308077352889146,0.672701072180644
-0.936251873596243,0.674251654418185
-2.21071762817335,0.708830951480195
-0.493559799149412,0.716022142441943
-0.474547565144268,0.741767487488687
-1.30789888626629,0.768648136872798
-0.854247652016646,0.776993467006832
0.413170281851112,0.790545241907239
-0.217525282591965,0.801862186053768
1.02061984830662,0.807339444290847
-2.38563656849989,0.845310559961945
-2.35676349754412,0.867560232290998
-0.764935449358486,0.894245819654316
-1.3803738452374,0.959962548222393
-0.641844056147257,0.961743126390502
4.19987688135748,0.975042972713709
0.155046673189417,0.984805985353887
-0.433427251618836,0.99587190663442
0.35323022312555,1.04991150205024
0.342312365364589,1.08238903223537
-1.24490201707287,1.12186066806316
0.793903956275492,1.13625598140061
-1.19882433844149,1.16250122198835
2.54647607272405,1.16943608154543
-1.54669737086294,1.18778777658008
1.64785265977165,1.22120698331855
0.811313177958742,1.27013651654124
0.229266692052147,1.27253874554299
-0.337515568552103,1.28535086638294
-0.575068062658142,1.3093860889785
-0.541382011613889,1.31178196752444
-0.416797558689761,1.34809376555495
1.86937050782661,1.47317337221466
0.243856720213834,1.54564737225883
2.2872493137573,1.54996782890521
-1.1611351903381,1.56116122263484
2.88067304108649,1.56204306287691
1.3832574095413,1.57039855374023
-0.871751029653959,1.57370174652897
-0.678599605750745,1.60151428193785
1.87075492214166,1.65053192875348
-1.32940702372476,1.67309072799981
-1.2544443411242,1.6821483511012
-0.654355568426025,1.69612028403208
1.08240270307327,1.69769367319532
-1.16717516466983,1.70132863218896
-2.73921580172201,1.74016716424376
1.59349974371831,1.80765547673218
0.402044846846138,1.88656809623353
1.35447547247881,1.89043267164379
-0.324281386335086,1.91009498084895
0.433184467974243,1.92234490183182
1.81631415871896,1.9489193323534
0.778598095603789,1.95349428569898
-1.18120658126613,1.97697714553215
0.413286301084257,1.98201136896387
0.695796216016143,2.06419845460914
0.810436396403483,2.09616416366771
-0.748565881866221,2.16964209452271
-0.0181819624887767,2.17247526510619
0.45125906888274,2.17379486770369
1.04556718194251,2.22493653534912
0.747432507413265,2.2292826755438
1.30633290302333,2.25306190317497
-1.44547227680259,2.26182246347889
-0.5415355558839,2.27218584739603
0.826191928053493,2.28237740928307
5.8137101458761,2.2829318465665
0.486058995023403,2.31943355756812
-0.295537238977721,2.32547127292491
-0.468180263555713,2.35553606878966
2.68180934203226,2.35973417409696
-2.00532641369308,2.3629404057283
0.496995476479077,2.42330870591104
1.070033674985,2.47274143388495
-0.0927617434023964,2.47867946047336
0.963157628685147,2.48476678738371
1.45469697827664,2.50224068295211
0.691490921688899,2.597480394179
0.778351823869651,2.63703774078749
0.943137281808113,2.64667554525658
2.74114898258491,2.64748439774849
-1.26715977425514,2.66010315390304
1.45997814569655,2.66167962807231
0.781710291647447,2.66541519784369
1.47044974072647,2.72593454108573
0.857276381907282,2.72994156111963
0.820250947656438,2.74718071916141
2.20416047146596,2.81547940103337
-1.03458081928133,2.82455495093018
0.166372336949076,2.86309903953224
0.290333818302619,2.89989051409066
1.38893887776666,2.90109204477631
-0.127677887086153,2.94161392142996
2.05185704617785,2.95359616517089
1.22516189009358,3.02844967343844
0.233336539131251,3.03093742695637
-0.0377733084012946,3.04855350987054
0.891288313688538,3.07878032093868
1.26681877627077,3.13045905902982
-1.49918387836466,3.13562716124579
3.07452549645129,3.1367168109864
1.08622061342501,3.1715348677244
0.939131697889698,3.17494584363885
1.30227424245562,3.2072777999565
-0.19509814920684,3.22696436196566
1.49742856697268,3.25141465640627
2.07083085518191,3.2532633212395
1.51983436392445,3.27409292571247
3.03256869274156,3.28797601978295
-2.92904067799958,3.30409743706696
2.01800483537604,3.31302482285537
2.51049191577612,3.32476770854555
1.61556322976159,3.33003308041953
1.7115222325683,3.33858970087022
-1.29133155207248,3.37500291643664
2.10672896162511,3.37884999578819
2.57043708648952,3.5358687385451
2.81475820234019,3.5421002516523
1.21770696017258,3.61528311041184
1.70070159607228,3.64879363914952
2.47640455418715,3.66160873672925
5.86973838628529,3.66663339664228
2.18938106476953,3.67865578155033
0.516693280939163,3.71202609152533
1.57031268287673,3.71640820871107
1.91977055175574,3.71707413345575
2.80062450031296,3.75187952420674
-0.286468719374253,3.76163337379694
0.30456432609056,3.79751466563903
1.50494083351398,3.80704362527467
-0.42565790553085,3.8536868034862
-0.129700829789021,3.86806460097432
1.46423670098533,3.87181842001155
1.51687176637515,3.91112047014758
0.543113127457607,3.92887604073621
0.385023299954045,3.94954981631599
2.01683748396656,3.97769309813157
0.192976024966246,3.98363967426121
0.866196436465502,3.99004692910239
1.54446965688234,4.01380512397736
-1.05477413428261,4.02109137852676
-0.0550924332139603,4.05691243940964
0.496182161276056,4.1001238534227
2.69771952186382,4.11503546521999
1.18801554159302,4.13608475122601
-1.37089728461382,4.14837401360273
2.75232897280398,4.16677385801449
0.127175666050323,4.16700856178068
-1.29416689847981,4.21055216807872
-0.229677720065255,4.21815818292089
1.99592980183402,4.22177535365336
-1.06950838366608,4.2296414996963
0.325995254104075,4.26765840966254
1.24498745129707,4.28056527045555
-0.0541345592821995,4.31802664650604
-1.44323907447176,4.33034013723955
-0.677970725273045,4.33426022646017
4.25537080890638,4.34923437074758
0.417140241121081,4.38618924934417
-0.433042755086794,4.5055399031844
-0.973249812943367,4.5077616465278
1.27088685558175,4.50852100388147
-1.09910032404078,4.54017543117516
-0.236767297438077,4.57824313896708
-1.20301546352112,4.58085506688803
-0.0108841297125264,4.59971207077615
-0.880902048026952,4.61411762866192
-0.823596100832459,4.62036080425605
0.97395864515106,4.66152795241214
0.257237502879742,4.74861996830441
-0.184510936795979,4.78489172412083
0.0378026660764488,4.80952708749101
-1.15592872312352,4.81357932905667
-0.4976361788476,4.87314874888398
-0.59206205774723,4.93984017521143
