2.54148070033459,0.0124207546468824
-0.198008184795027,0.0196702883113176
-1.40674854083205,0.0235353829339147
0.686180930675063,0.0251214415766299
-1.09203998500071,0.0662504776846617
0.660230274777382,0.077430703677237
-0.142937581470627,0.0959489669185132
-0.344066934277722,0.0965456606354564
-0.490347170628896,0.113423686707392
0.740395515430728,0.131528755882755
0.313105275031535,0.190788042964414
0.687648159938724,0.325957222376019
-0.809547906345222,0.37954249070026
0.206190363990366,0.385393418837339
0.346591866215511,0.411046193912625
0.189233702611507,0.479782510083169
0.0983481078286514,0.627043392742053
0.700253978166709,0.629234766820446
-0.421673687872328,0.640278419014066
1.15184359089552,0.713346038246527
0.536835254047619,0.73094118386507
0.920517481272866,0.738591571571305
0.747514161157226,0.750955468975008
2.26510702722001,0.764476747717708
1.80052385580657,0.779209937900305
1.12272278313168,0.787705462425947
1.13138794562335,0.792281257454306
0.920044808751341,0.812167420517653
-0.647792950696505,0.855431272648275
0.683573614360791,0.863990958314389
0.493923991939492,0.924797713523731
1.04741821221528,0.98567983135581
0.984428162314277,1.04509546421468
1.6010490611962,1.05790484696627
-1.93298366240382,1.08335071941838
1.03332228291799,1.10650751390494
0.719305049802189,1.10699589247815
-0.605392288030782,1.10948031186126
-1.56655605682698,1.12367434543557
-0.0377251562996344,1.13291028421372
0.0256142129450764,1.15034701069817
-1.59510301034716,1.16344576817937
0.541340643447663,1.21002916828729
0.85711109247044,1.22109967051074
-0.282749266817053,1.27942583872937
0.33532919792386,1.27943653031252
-0.449065177354671,1.29521968425252
0.300411117367015,1.31465708022006
-0.278489072381581,1.36575012817048
0.145205756783977,1.38181592919864
-1.19751600532352,1.40419785166159
0.531303343133318,1.42079817596823
0.760684181148604,1.44952259026468
-1.59263567057787,1.4534084754996
1.18815586843457,1.45507604232989
1.88405614732692,1.46737828035839
-0.0821901359177756,1.54334399849176
-2.07628316930455,1.56030861078762
-1.41472859225585,1.59792222664692
-0.22561972979015,1.64275008137338
-2.11283223195653,1.67933934833854
-1.69542050069399,1.69938915991224
0.37042185240975,1.71024704468437
-0.269440722634557,1.76807922893204
-1.60615189285343,1.83521330473013
-0.190059036289014,1.84137661475688
-1.303030614784,1.90214029862545
-0.961717464917847,1.91253471071832
-0.00142382165287919,1.91561738960445
0.840504697147638,1.94932773243636
-0.018427395433386,1.96019679773599
0.943261435986454,2.01510134385899
0.416099056940467,2.0357412355952
1.00994109851672,2.04366553225555
-0.74171641878083,2.05162298399955
0.355217535294662,2.0580998074729
-1.19545561136257,2.06152056227438
-0.733216104430306,2.06989707308821
-0.783870052428998,2.0922037831042
0.122187141742839,2.09237621747889
0.0343520854344352,2.12319989455864
0.728361872782375,2.14721070369706
0.315645283478933,2.16309800976887
-2.28257353734329,2.17888100421987
0.177895779263423,2.20620929147117
-0.929918269638474,2.21051729982719
1.57848149333994,2.27050246903673
0.910890970932369,2.30226338258944
1.60747701034367,2.30848816805519
-0.539865890543599,2.33794917934574
-1.32121258587953,2.37011852557771
-0.209371591650661,2.37702059210278
-0.315831178779995,2.38460077438504
0.307081646711444,2.39423300139606
0.832903067312171,2.4256176489871
-0.280686464066124,2.45451225433499
0.220750043297303,2.45588883524761
0.193722434609921,2.45703881490044
-0.471216640190759,2.46574186254293
1.12634933460158,2.48736121458933
0.169687189290568,2.58794341934845
-1.45012603800975,2.58824744494632
-0.107729739247794,2.62759129167534
1.35930514906512,2.66158503247425
-0.313171577978521,2.66373886843212
0.416983026929783,2.72327057668008
0.496535682597065,2.75975839234889
0.561011107623486,2.76930357096717
2.17556013674135,2.77691683033481
2.69280521450503,2.79722218168899
0.48564160183702,2.7996051358059
2.54817914582449,2.81168793560937
3.56149551849747,2.84305621869862
0.147065827729127,2.90466051897965
-1.22889560048065,2.99762276234105
0.0892615448111276,3.04284886806272
1.17727030077934,3.0467925441917
2.39857637977996,3.06010400177911
1.48155146180939,3.11316684703343
2.08222057785897,3.14649024745449
3.1057844273191,3.19334762403741
2.29480854450941,3.19703551009297
2.13230075763703,3.20001629414037
1.3013208747982,3.21586898411624
2.60149849783832,3.24586916714907
3.1098909250939,3.29331776010804
1.88659888549952,3.30307406838983
1.69526462732635,3.31784753594548
1.09834477476626,3.32600689143874
0.882325620871807,3.35633545182645
1.95553435126345,3.38156125042588
0.977291979697906,3.40647538891062
-0.0257857645767934,3.44375243992545
1.56337422816778,3.46856173477136
0.178611251135557,3.48742357105948
-0.628857811373909,3.52306772605516
2.25183851546142,3.53851994383149
1.10887877113745,3.54959545657039
-1.42874789116943,3.55871473089792
0.64037478759029,3.58602633699775
2.09047044679597,3.5931906546466
1.76241305000479,3.6131378414575
2.28254434240796,3.61988542950712
0.294342992301646,3.67173488601111
0.907677693801232,3.70461356826127
0.667628901153523,3.71852992800996
1.42818009919579,3.76766028814018
0.462133528133354,3.77714103553444
0.979529964138285,3.78034507273696
2.43001520631476,3.78461581305601
0.539692352396295,3.78517108387314
1.12760381098481,3.78828263957985
1.24475731447128,3.81322826491669
1.1547369968581,3.85567033430561
0.778056595038917,3.85674541466869
0.563344522305011,3.91667928313836
1.02489486638999,3.92073554801755
0.470856599152446,3.9276167366188
0.640529041804618,4.00285394047387
0.925227096731437,4.02693825773895
1.92102667652293,4.04162552440539
0.824163276203736,4.08105376642197
1.45385995228645,4.13221829337999
-0.752553966105602,4.15719364653341
-1.53362635420763,4.17782021453604
0.312739608615929,4.18316478724591
1.40824012558166,4.20330613153055
1.77300633081267,4.21637329272926
0.105706639288179,4.22151507460512
1.14577186721973,4.25891040475108
1.11220508365129,4.31482921820134
-0.0574972140237624,4.32864297763444
0.919944433331542,4.35417685541324
-1.54706265313236,4.45099938777275
-0.165959764674393,4.46733454940841
-0.132709623746258,4.5353491557762
-1.13031526128681,4.53658109181561
-1.0789094728493,4.54554381081834
-2.04891355483699,4.55118258018047
1.87043332933471,4.56448006909341
0.0710789733001348,4.58633276284672
2.22177892416562,4.59798407042399
0.909545563028494,4.61815875256434
0.130321564399003,4.620790486224
1.3387681543592,4.68839021632448
0.1385510570347,4.73128756741062
0.291013566153144,4.73837694851682
0.679811191559098,4.75959315197542
-0.649390335621583,4.76846405537799
-0.431578161505327,4.82675758888945
1.84286213973782,4.84075083048083
0.164392975644888,4.8566541459877
-0.00880414106469696,4.87584724323824
-0.632836931384908,4.90122564602643
-1.92950801883974,4.90250401897356
1.3501469817608,4.91305746836588
0.557838262170389,4.92986101307906
0.369493833198346,4.93208178086206
0.400767118082038,4.94516914943233
-0.0700092617377446,4.94757403037511
