0.206936121665334,0.0402855849824846
-1.67703729291204,0.0983629783149809
-2.85600593139156,0.122321043163538
-0.564132613318965,0.211985593196005
-1.54019094265073,0.342214293777943
0.700594142600894,0.368556091561913
-1.31463478645949,0.384053820744157
-0.0401858125909642,0.551435598172247
-1.47190033373369,0.574582132976502
-1.37907768847995,0.598439208697528
-0.438460797210092,0.659467526711524
-0.434008888805798,0.708725438453257
-0.15083162845538,0.789524695137516
-0.869472411585443,0.829352258006111
-1.39085231427517,0.863772626034915
-0.713618802850726,0.873083953047171
0.580677411084037,0.944524259539321
-0.722948062845737,0.969911512220278
-1.03867428230967,1.0533918638248
-0.502903233455713,1.12004414899275
-0.614719294199502,1.19449387770146
0.839219403866891,1.33111498784274
0.4122879813324,1.42607363290153
-0.17717104277426,1.48873657686636
-0.298219398005128,1.5162712847814
-0.91268373613851,1.55846828711219
-0.698535823158356,1.67958728387021
-0.913726792114875,1.7908458376769
0.311942448722505,1.90452351467684
-0.276561745289088,1.92711116396822
-2.21895028024021,1.97655518306419
-1.05684380585447,2.07400505896658
-0.104368425900459,2.09333504550159
-1.25521471250749,2.14485033298843
-1.62511402920786,2.15071448590606
-0.0982653367505347,2.17528074746951
-0.72325796288425,2.20453163492493
-2.75795873021625,2.29692907305434
-1.9769262068618,2.31213691877201
-1.525913414691,2.31662838952616
-0.177307098490714,2.34624510048889
-1.64969248682362,2.36924349563196
0.965882979830821,2.38255544565618
-2.39406893342379,2.40169996744953
-1.09872438199274,2.41633440135047
0.878077387423097,2.4196777830366
-1.07985444900016,2.48028558911756
-0.525704875636265,2.65627927379683
-2.7899831347391,2.66723297885619
0.989007558710217,2.71955565316603
-1.93741255332897,2.72797928424552
-2.04483037455176,2.73430599132553
-0.947912680669097,2.74162987596355
0.314847519143054,2.74502537911758
-2.09770138063445,2.79729978297837
-1.70200240127874,2.87512928945944
-2.02873653373654,2.88756543071941
-3.79307094288456,2.91948180296458
-2.05552367133224,2.92949830298312
-2.15843567427439,3.02688506548293
-0.448420219776783,3.04420428932644
-0.772847226984517,3.0990638572257
-0.950216278893192,3.14207708928734
-0.534701809277382,3.1622009340208
1.44884960800089,3.18910823320039
0.00385633566676308,3.26296498300508
-0.748964133303238,3.37599776568823
-0.258826936245193,3.43480966403149
-0.395820690620096,3.5030433209613
0.791536885486199,3.54410839499906
0.20663038075061,3.55315889930353
-0.639519917039044,3.59308842918836
-0.0176433910085557,3.67720141308382
0.228125331912642,3.68146378081292
-0.481047652152598,3.70071973418817
-0.742481715600942,3.76605451689102
-1.178439169715,3.77061710343696
0.104427955527541,3.77685248618945
-0.979313914990588,3.78572212415747
1.70900854808664,3.86149397934787
-1.96752273779263,3.87660435517319
-0.887367095773753,3.99369750753976
-0.12326718443172,4.00834687286988
0.581335337713932,4.02280090609565
0.659570749945578,4.03105873148888
1.57480914526812,4.05019704718143
-1.6304116952388,4.07383343786933
-1.48505698511199,4.0751864167396
-1.33287250075163,4.114979543956
-1.35096619243711,4.13498630747199
0.687359820173167,4.36345512745902
-0.928698760663243,4.38607086194679
1.32916913571229,4.44694144767709
-1.06611247919921,4.45714192115702
1.11546048917967,4.51373450807296
-0.954054343109488,4.5199809758924
0.196484145122392,4.61261396994814
-1.51683797965588,4.63939155451953
2.35347745122727,4.70654175034724
2.0644974886307,4.84643237781711
