-1.77149679479278,0.0163603003602475
-0.147098118058917,0.0197459815535694
-2.09094355843594,0.0214729132130742
-0.34069854795908,0.0310593738686293
-0.316834877813441,0.0342612178064883
-1.81108305904108,0.0475183152593672
2.78935771293355,0.180294525343925
0.0426357710769055,0.188892856240273
0.0610521440684331,0.214318844955415
0.088662314157748,0.257779769599438
-1.00849506784752,0.329804533394054
0.829313902504039,0.34889355651103
1.11308781767187,0.367525768233463
-0.268324074986713,0.38723245030269
0.173559721109794,0.390274599194527
1.19627019473778,0.409724550554529
-0.373535626972638,0.421193594811484
-0.54415644971876,0.466870177770033
0.089288050296975,0.467118427623063
-0.792054461398525,0.481391987996176
-0.582468489716676,0.565296618733555
-0.946579962242986,0.58221307117492
1.59184028878442,0.603735313052312
-0.142865708482418,0.630047405138612
0.139906167850454,0.650705482112244
-0.395017249179726,0.659956793533638
-0.730319659178911,0.68498891661875
1.3069809860558,0.695165048819035
1.47380584762285,0.761720908340067
0.943430054448009,0.814767492702231
1.14534419879062,0.830344544956461
0.241919480321077,0.838175758253783
-0.122470456566219,0.870980019681156
1.24925561228498,0.881727356463671
1.78718551803931,0.936280860332772
1.64595682779541,0.948701520683244
0.99007662733643,0.950343863805756
0.89687027082109,0.951859964989126
2.17875862791054,0.999242706457153
1.41516701041469,1.00507760420442
1.78787962243697,1.03857567184605
0.48554097049442,1.05187156586908
1.24693446125597,1.05562626151368
0.792722896969271,1.06105698621832
-0.975928305728708,1.06887642061338
0.669962169759848,1.10200834926218
0.558836901650602,1.13992028986104
0.734972843126712,1.14335467922501
-0.348043809532713,1.16195351234637
1.48946543669651,1.16254652035423
0.284682543777806,1.16580571397208
-0.891466768513709,1.18893094360828
0.780570557879322,1.20386187103577
2.61791366387002,1.21335173374973
1.57631466780434,1.22502316604368
2.14546576401151,1.22707878588699
2.46846580918215,1.23047265456989
1.89445198226574,1.24465644126758
-0.601728944770748,1.27680327510461
-0.447843945921184,1.29722622805275
0.0741049870057828,1.30471126874909
0.249536333105464,1.32377405767329
-0.571525024673699,1.38544732471928
0.651202141482564,1.43519801320508
-1.32151090544075,1.44309210940264
0.0512223688075074,1.44849474192597
