-0.13817076606604,0.0883377436548471
-0.987176795828381,0.217114089755341
-2.83428372826752,0.249236064264551
-0.378197851159652,0.315834326902404
0.558700035386389,0.44694276060909
-2.16043517046443,0.471346816048026
-0.434597773269384,0.54667068994604
0.0990864442782207,0.592647097073495
-2.72201713341061,0.615066535538062
-0.323922785449575,0.674687951104715
-0.608762120358418,0.691975454101339
-0.21845130216181,0.859376407461241
-1.59304689318369,0.89069249923341
-0.441451059108378,0.911994131747633
0.305969926862854,1.05609006714076
-2.48239321880148,1.13831347087398
0.476687959724459,1.13922296790406
-0.856844838045781,1.20444212225266
0.694846518558976,1.2338934012223
-1.96863142355251,1.24591484316625
-0.668356376021852,1.28164657158777
0.299498916584832,1.39244776801206
-1.43871534190965,1.43587448750623
0.00887852818026287,1.47460612119175
-0.85899606548086,1.54648073832504
1.76335592061581,1.57269571325742
1.26929900330143,1.6268246085383
-0.824310204977033,1.63416480063461
-1.55727503075201,1.65866143186577
0.0499268440126917,1.69276720494963
0.521085746801123,1.75407492206432
-1.36615482314642,1.77384192706086
-2.09874585665388,1.78737082635053
1.63909607647811,1.78752462146804
0.448553822050844,1.95195762673393
-0.493381095630717,1.95951104862615
0.301019739189656,1.9696289091371
0.393790131005073,1.97551448829472
0.177945255018519,2.07392483833246
1.40285771421665,2.18210129183717
-0.487462937705168,2.33868966228329
-0.0862001693466815,2.37052815267816
0.68726747737971,2.40476259263232
1.6093690509878,2.44910438545048
-0.0365781943555217,2.52369552501477
-0.134209498563981,2.55031916662119
-1.41605764568844,2.5677216204349
0.255618661282675,2.60241591371596
-1.05236845089407,2.65715838759206
0.202769923316948,2.65906917979009
1.05204222864689,2.85463639418595
-1.15722370852921,2.96479975571856
1.1521787750506,2.99470432568341
-1.54730926964256,3.02672967198305
1.40675464839975,3.13758812961169
1.01623006164648,3.15779293421656
0.625279390820984,3.16844986053184
2.25895494048336,3.26971656642854
1.52737252074532,3.28531440231018
1.07653239192558,3.37909802910872
0.385583112182749,3.38845151243731
-1.02027189161229,3.39158875751309
1.35087793476462,3.43610214651562
0.398069497371114,3.44164456124417
1.41733393492847,3.48833662690595
-0.741889651675938,3.50115576758981
0.572832559916563,3.51027718628757
-1.05691322549485,3.52655634749681
1.52303157446005,3.53539130301215
1.5366480833703,3.61954254331067
0.995876212018348,3.63951422157697
1.60959320349265,3.74158405000344
1.88969200537733,3.74411402619444
2.05257267228824,3.77771314582787
1.82748962323902,3.81616087863222
2.2270024381337,3.88039546087384
1.52086663703769,4.02351186494343
1.93598376032686,4.07292641000822
-0.222046025707862,4.09397955983877
-1.73007562518716,4.10156464553438
-0.209903761931679,4.11321121500805
0.864108498503124,4.18250096729025
0.408291133265811,4.27295112749562
-1.54223379683055,4.29053476080298
-2.06521123866345,4.30840129964054
-2.1343616353532,4.31028410443105
1.90032115152157,4.32358533493243
-1.70584074232639,4.34378335950896
-1.29630559552405,4.38136608339846
-1.06022029274538,4.40550981671549
-0.82860737427935,4.45883667212911
-1.0964455640389,4.54905040911399
-0.400851991998143,4.60180340800434
-1.15187507269082,4.61036885273643
-0.310419857983352,4.72695959848352
-0.434310809878077,4.73565729567781
-2.10858363856743,4.7495645028539
-4.18046047400848,4.89228620310314
-1.99868773553654,4.96771299629472
-1.6721264689333,4.99910383950919
