0.912551585451821,0.0260144204366952
-1.36576171791002,0.212678504176438
0.281979190702332,0.214827394811437
-2.077254401496,0.231843607034534
-0.688135587042901,0.262475565541536
-0.387231786182459,0.315361254615709
-1.26221056996867,0.327937023248523
0.536939320467462,0.329083818942308
-0.426171610432664,0.33017183537595
0.955102405531679,0.351034984923899
-1.37742039315104,0.368698162492365
-0.0236328350201149,0.411335905082524
0.130652924945473,0.439307030756027
-0.654084283232364,0.439648778410628
0.455359400727339,0.444637478794903
1.79501892503992,0.447674442548305
1.11029868509885,0.484581784112379
-0.0524919431915411,0.547670336673036
-0.538068774840399,0.567478557350114
-2.78611020541429,0.580754916882142
-0.172703291130268,0.581337721087039
0.428117728710503,0.590605469187722
-1.14304495487409,0.679307613754645
-1.1374951072588,0.791708537144586
-1.29766393319308,0.819899609778076
-1.58897883346576,0.828327530762181
-1.08120175590543,0.842357912333682
-0.328659825435952,0.849463586928323
0.497753304004364,0.849719470134005
-0.359326606370021,0.861887250794098
0.0619894849091766,0.879458475392312
-0.154998773042081,0.899625013116747
0.357228952078974,0.900304378010333
-2.30888391079791,1.00201084394939
-0.898302068270952,1.06219080276787
0.475396954608192,1.07224307605065
-0.374873460206172,1.08457550406456
0.226770875264889,1.09095486113802
0.646797916363252,1.09139995183796
-0.21484758821109,1.09632621053606
0.906951264902314,1.18903569993563
-0.0585269214943357,1.24648613040335
0.023986730257953,1.25422973535024
-0.0524975742663368,1.29198858747259
0.624224622334472,1.30259746569209
0.13667155075726,1.39312032260932
0.0611773169939896,1.40345670632087
-0.531466983053823,1.42468077479862
-0.382546107188556,1.45098745007999
1.54876306362193,1.56383436289616
-0.337769806775039,1.56941542518325
0.0596202121969833,1.58750898670405
0.841198235507316,1.63802774390206
-1.2344025060765,1.66871571680531
1.48924021309315,1.67191149899736
0.424462377930712,1.68354137917049
0.408322781433707,1.69523686752655
-0.425287595903822,1.71074231853709
1.14265634561394,1.73515086178668
0.84432874121414,1.73583312309347
1.49211959043816,1.76646496984176
-0.432884268355341,1.78565091337077
2.00332986626145,1.81769769289531
1.31127683634569,1.84137304429896
0.56044331315853,1.87160323723219
-0.411253650732076,1.88764409860596
2.70338947532371,1.90324045019224
-1.67089092683619,1.92602852941491
0.846587246268818,1.92627067910507
-0.346228287142362,1.95631131995469
2.7562991157975,1.97235007188283
0.81590559856297,2.0156189694535
1.9432092220982,2.05656089121476
2.34928281730131,2.11730009759776
1.49540694118656,2.14818262029439
2.31266100707496,2.19140881556086
1.90131379265144,2.23923208308406
1.42211786354005,2.2858972765971
2.98839176805818,2.32323925592937
2.42694959779872,2.336614751257
1.92051069778368,2.34194458462298
0.228711408781282,2.42873422685079
1.99130022589827,2.44692838168703
-0.267079883468964,2.4593216564972
0.825742372681991,2.49978401581757
2.68740486958078,2.53293344983831
-1.24298173155054,2.5535221665632
3.88465666345613,2.59454927174374
3.10245998171762,2.61862705345266
1.7141875104588,2.62393143377267
1.9999669391775,2.62732514296658
1.84089339275227,2.62912561418489
0.18497101224216,2.66907241661102
1.33463521763539,2.68386569339782
-0.21275979328513,2.68603694508784
0.543543454821839,2.73925873916596
1.84236746991167,2.73978885612451
0.61248759693408,2.75226527592167
2.78870409568863,2.75791626772843
2.63815676110825,2.77573069673963
1.97665140324282,2.80065593542531
1.19048045149508,2.80753403785639
1.37284844265909,2.84741351613775
2.04361262087758,2.91536892182194
0.151055461061647,2.91684493073262
0.07956859330568,2.924115533242
1.62786461672899,2.94510975596495
-0.813587537518275,2.96073953388259
1.84962079831716,2.9632868943736
