1.85552801102501,0.0372471869923174
0.146667640670593,0.121425695251673
1.31271029511543,0.138493796112016
-0.921014962449878,0.193415482062846
2.85888884219454,0.236024622572586
-0.512024579327904,0.269633935531601
-1.5491080361185,0.393768288195133
1.03682783509369,0.448311348445714
3.41702329643607,0.479823048226535
2.8891241358547,0.484561482444406
2.25185845507404,0.492118105757982
0.89516645749289,0.538022825494409
0.999996004658726,0.541160212596878
0.669093815672557,0.545081149321049
0.048361984509441,0.547889696899801
-0.279400168191634,0.705438605509698
2.45873765114179,0.726402271538973
0.913423952054096,0.745954333106056
1.72754448365378,0.792672358220443
1.29009589810843,0.794702043058351
1.0301651910961,0.885780081152916
1.56990006299496,0.887051568133757
1.62664613943933,0.902877858607098
1.8387453219258,0.945364193757996
1.77729387039438,0.948383517097682
2.65090834920603,1.0135413822718
2.41227702120838,1.05394212529063
2.67778598599978,1.11206305911765
0.494002198545665,1.13027265993878
2.21008867914595,1.15541693405248
1.53352035833138,1.21860970393755
0.188751389772192,1.24897181871347
2.38514859907119,1.25316434423439
1.20650485323832,1.30026778904721
2.5990866475688,1.38551978045143
1.21861472111391,1.44842803594656
2.96365355278631,1.45445943810046
1.53215230934333,1.45647831028327
2.5507060112493,1.49169590324163
1.50371101494176,1.5576774359215
0.623422999414506,1.58271252177656
2.44333772133717,1.652958530467
1.33472999640432,1.67840733774938
0.352781299571232,1.75795434508473
0.674691033519328,1.82489912956953
2.99760179859586,2.00351550476626
1.78495897114417,2.05561185837723
0.583034948080665,2.08659131429158
0.203595752979522,2.1498136385344
0.924224959995583,2.21386117627844
-0.137598628539771,2.2459647001233
0.846299070265968,2.24921187967993
3.16891955789497,2.26231771172024
-1.43295061316771,2.29621139471419
2.05895811320913,2.32029777718708
1.53097883498389,2.365101686446
0.35269441159963,2.49276907998137
2.47034095007627,2.50327808782458
1.09614534509488,2.57454529288225
0.390536530924846,2.60221169679426
1.37307117606467,2.698523781728
2.40290611990522,2.71511012688279
0.347161654126344,2.72069929982536
-0.409432089899194,3.00444717984647
2.14233141979779,3.11762862605974
2.01375897601188,3.21129402145743
0.179909710267503,3.22913396754302
1.28767088184626,3.26068749884143
0.453092525045723,3.30406765802763
-0.379655296572935,3.32292749779299
-2.64427754009239,3.32963521243073
0.989896195430783,3.35002976818942
4.11862113029044,3.42403095099144
1.03307720546337,3.45132077112794
1.38895117672055,3.52716027759016
0.244809225603343,3.53066341835074
-0.205416720157099,3.58246431453153
1.03045703680568,3.73731250525452
1.82831625491233,3.77437397022732
-1.03351484897501,3.81475782371126
0.342517253581745,3.83021792629734
1.42446020552289,3.84655144647695
0.829981542157921,3.86925671133213
1.29117995920935,3.87896871427074
-2.77945341588786,3.95266549894586
0.956949327475164,4.24258956336416
1.77194458189682,4.41562949796207
0.678206969728231,4.42855592817068
2.21559998123731,4.48551755049266
-2.08149446104264,4.53688995796256
-0.404114265041341,4.57925077644177
1.77236244352366,4.74363649729639
-0.0708476276838449,4.79042904800735
0.559276523228547,4.81877184007317
0.841124895578218,4.82370815938339
-3.44974922011457,4.82803154038265
0.602123666359789,4.86680471454747
0.393795282689693,4.90336885093711
0.28214398898409,4.92570148780942
-0.412728850221062,4.96549154049717
