-0.405806716493597,0.0326861953362823
0.288826552020653,0.0709764019120485
0.542537595333458,0.0775340991094708
0.768520069185118,0.112710183020681
-0.660934890261231,0.13898512464948
-0.839369938829684,0.185434941668063
1.20913164907041,0.200333421817049
-1.21785123439022,0.214196923188865
2.65464572329429,0.306214026641101
-0.249005539174854,0.330305305542424
0.55629950315312,0.381133514456451
0.407417457227973,0.396968713030219
1.01508595020622,0.417079387698323
2.48168013917857,0.464542454574257
1.54819705618865,0.495829442515969
0.581143725659054,0.505147266667336
-0.183202591044829,0.526465541915968
-0.773910772898341,0.54235104820691
0.402295854975248,0.608697676798329
0.762515168482792,0.638193992199376
0.773783451009705,0.670028174063191
0.968969862085343,0.695223410148174
2.59302717699755,0.699822541791946
1.363042619912,0.773202962009236
0.236816502627496,0.781069964868948
0.521223762801093,0.781127671943977
0.0697757156120184,0.781304022530094
1.00003884193015,0.784024210879579
-0.851621533626415,0.799260197672993
0.0145133396281528,0.918110595084727
0.0627731485960919,1.02307458757423
1.10198720683879,1.02934614056721
1.20446991559382,1.03584610042162
0.163524120245043,1.04019503225572
-2.06630177796467,1.09186076791957
0.828414904085311,1.11135586979799
0.567571053802377,1.1280132131651
-1.71199904136523,1.13874093047343
0.0820728085956828,1.15038178279065
0.419996906838468,1.15080296061933
-0.348746435413208,1.16479640011676
-0.138160237156467,1.17103069438599
0.222113712562818,1.18592889979482
1.17326651466848,1.19603538420051
1.24338935400343,1.20273818494752
1.40382671753419,1.20897901360877
-0.496239398766843,1.2846970022656
-0.322820550867888,1.29192634485662
0.188280848303859,1.34975430672057
0.933919857389589,1.3661108026281
1.325128828348,1.3676675548777
-1.09755401566211,1.37938802363351
-1.54503316014262,1.38335893163458
-0.522727927409421,1.38699403498322
0.364890768988539,1.48358585895039
-0.251653334163634,1.49191005853936
-0.33249691465885,1.52422476792708
-0.180676045702994,1.52897893916816
0.413804756234211,1.54798745876178
0.262611167603274,1.57572584226727
-2.03920281137516,1.59367549582385
-0.702637075881458,1.67206899030134
0.765253321911973,1.67331583914347
0.163833190147971,1.70984631869942
-0.841733638105554,1.75789826898836
-2.18529762741182,1.76337612210773
-0.451218260656522,1.78626442444511
0.977641858079496,1.79238818003796
1.44361320682955,1.8685756821651
-2.60330342276167,1.87418102286756
-0.502654362321137,1.87531699193642
0.987492268988401,1.89618895179592
-2.56824041187477,1.9104843318928
1.00771776552431,1.98732062941417
0.0987929461011547,2.01500718598254
1.3486628040015,2.03035562764853
-1.00864884156446,2.03433593153022
0.53154030987025,2.05055775935762
-1.47335414728334,2.06063113757409
-0.0896096917178043,2.07128034089692
1.52020886729734,2.07838544505648
0.318755954542718,2.0981247164309
-0.240637625067879,2.10506531991996
0.320364450249436,2.13323840172961
0.265740099367542,2.14481120463461
0.125389270935664,2.14880495215766
-0.395497426437575,2.17794762458652
