-1.0253749801024,0.0373911811038852
-2.14627584489745,0.165752890752628
0.863150670468769,0.246351495152339
0.312699608492576,0.259628294734284
-1.03340255357357,0.358288638526574
-2.12757575833868,0.437301271595061
0.154719535706872,0.483461022377014
-1.41634031728388,0.613068322418258
1.71330259103663,0.622840648284182
-2.55997385765117,0.640126306097955
-0.808051053905547,0.649574090493843
-0.708980162005705,0.950778202386573
-1.07358673528794,1.10441511380486
-0.645257660885293,1.12170951557346
-0.243090367085378,1.14373438991606
0.579114214024978,1.27912323223427
-0.491550367917008,1.28298442112282
-0.880478086993779,1.2945735710673
-0.234200467941854,1.4137886534445
-2.04815820042542,1.47498118691146
0.066007159370332,1.51618973584846
-1.049399962473,1.5705170109868
-1.53951718848684,1.58542608143762
-1.02341142393303,1.64030778221786
-2.0637503716936,1.681576250121
-1.40834622243378,1.70812346623279
-0.503137845010443,1.77974898600951
0.901674069274582,1.84782043914311
-0.970308275037712,1.85878819902427
0.0183668723889879,1.86312937061302
-0.88690996757112,2.01035826816224
2.30229952347088,2.02840895042755
0.396251825686417,2.06119515234604
0.79300822037695,2.07715483265929
-0.636398647612779,2.08130759419873
0.39543614973835,2.09398362436332
0.496509497050525,2.11872959043831
0.121694551225314,2.24296909291297
-0.708891906799367,2.31321092112921
-0.910341582330346,2.36797847552225
-0.33125006141784,2.43525883066468
0.982282166106205,2.45945812086575
0.135291737471515,2.53168782568537
-0.535912658933133,2.57091056322679
-0.0129938624759279,2.57498226128519
0.684788149729335,2.58394473581575
-1.22004928350052,2.61884706676938
-0.3232092339393,2.63516675215214
-1.42063630528257,2.63974319444969
-0.958239924037945,2.64587539597414
0.387510815645821,2.65037928707898
1.99299310368749,2.65578635735437
-2.16296127247768,2.6585621223785
0.404454227151328,2.66041121212766
-0.407503459055726,2.66064086230472
1.05257442824496,2.68986826995388
0.0599520368731057,2.79773917980492
-0.751224255682019,2.83646082971245
0.705694595677472,2.91144259972498
1.51182338444568,2.9468717740383
-1.35242463183746,3.03275293437764
1.25329829337736,3.04800611571409
0.746413009532161,3.10762194450945
2.17764501757607,3.14080607146025
0.539910347449655,3.17961082211696
0.931311051928556,3.28351609176025
0.280537049309318,3.36822615819983
-0.514740501012771,3.3743214525748
-0.293389286015067,3.46685795928352
-1.58236049460664,3.46777334343642
0.000642029328750793,3.6799335363321
1.62782368899664,3.69868224603124
0.266832802737799,3.87968877912499
-0.209729559597056,3.91960408771411
-0.620555650955095,3.9304580015596
1.58268609696461,3.99923966964707
-0.298142488020296,4.07136254361831
0.164443209570855,4.0940060839057
-0.909317501990515,4.11505200318061
-0.722250744223755,4.37966165482067
-2.00322582414406,4.38951727701351
-0.227794065297709,4.41762526985258
-0.626348019954818,4.46686026989482
-0.948182742936324,4.487686350476
0.155465328038567,4.50005272170529
0.236003103652719,4.5035079261288
0.723658974608161,4.50433103367686
-0.00413395309507292,4.54003063496202
-0.487279646879053,4.61872565560043
-1.67418462765631,4.62959834025241
1.14485502041945,4.63771234382875
0.109756401199168,4.6562740241643
0.618582563110156,4.7194761922583
-0.703280849983703,4.85564799397253
-1.05588236391297,4.88848650595173
-0.311239024997534,4.93181621539406
-1.61790358420389,4.93338633212261
-2.09137488931284,4.93640382075682
-1.01274242374565,4.93949266267009
-0.795576847553816,4.94053948903456
