-0.452583305570036,0.00824916758574545
3.66378681491722,0.0353824195917696
1.52956482403361,0.0775391259230673
-0.439581772917689,0.100001277169213
1.19803167548886,0.128729050047696
1.17655477610237,0.152856651693583
0.104811669601244,0.209148669382557
-0.0203503878306806,0.236562497448176
1.21767335787823,0.241189395310357
-0.86727929608079,0.290529282065108
-2.71265377327186,0.33732469077222
-0.961801866325763,0.362546774558723
-0.900295174674761,0.382216068683192
-0.842226175680883,0.395867998013273
-0.68911251385974,0.400882839458063
-0.0617555273566519,0.403014167677611
-1.2543307242286,0.42438080185093
-1.08358277658128,0.426592689473182
-2.3521360908129,0.434303460642695
0.438673005575988,0.43760288041085
-2.4473364065127,0.447972922120243
0.310704013483587,0.45454679755494
-1.75726129080848,0.465023729484528
-0.902147086633895,0.519747541984543
-0.812442532042798,0.560968475183472
-1.13534496821998,0.685902878176421
0.00392244608087622,0.707223959034309
-1.35560940777625,0.714036842109635
-3.11644183182884,0.715975560015067
-0.0211366146075003,0.729502907488495
-0.66501149535931,0.79532164731063
-1.70288425313233,0.824290772434324
-1.13649005913577,0.847904949914664
-3.41114079243182,0.877914030570537
-2.44108560486626,0.90207033441402
-1.44624907979457,0.922745289281011
-2.01768504090063,0.969633831409737
-1.73356476095659,1.04010791168548
-5.03215767407723,1.06503547169268
-1.06068251074757,1.11656012479216
-2.0869153519433,1.14279045141302
-1.92138170343656,1.15567249595188
-2.13594782798293,1.15896605071612
-1.82327374142836,1.17539965896867
-0.238304124620348,1.20372275123373
-0.291774695560046,1.24438374186866
0.712629635115328,1.26010250183754
-1.06998462151518,1.27862703404389
-1.95969506178822,1.29567241296172
0.183200701870273,1.31126787164249
-1.76441409027296,1.35469050146639
-1.69230203335047,1.37752371840179
1.25120971286453,1.3896406837739
-0.392934090851189,1.40450219507329
-1.81406577494704,1.4285291696433
-2.20779249556781,1.45088158664294
-1.38818894708215,1.47657596040517
-1.24165046408489,1.47878064890392
-0.78524593751443,1.5113567141816
-0.640646833796092,1.52695866534486
-1.02555762652601,1.5409150859341
-0.821911194167124,1.54280317481607
2.21223295058468,1.5540629287716
-0.697935002566668,1.5794740524143
-1.06693104788075,1.60664809169248
-1.68296058545429,1.60806416068226
-1.92104971340675,1.61148829036392
0.466352418985743,1.65165352402255
0.243773565137103,1.6614880238194
-0.17290145251978,1.70113576343283
-0.988749996389807,1.75890898914076
-1.0330822686526,1.76203089766204
-6.77830886664375,1.77726611960679
-1.74661976473175,1.80417978786863
1.09701311805073,1.82587969349697
-0.607098730016497,1.82707945350558
-1.65491474384241,1.83733053156175
-3.27429266400432,1.91517912200652
0.268184361376723,1.96058517321944
0.912565994704327,1.99673235183582
-0.678264730357971,1.99774184031412
1.34941284111732,2.02021549921483
1.47461189880549,2.0443203416653
-0.864228917017082,2.08410830702633
-1.11420162429731,2.10859596263617
-0.45073381374042,2.14569919626229
0.278035818627227,2.1518871258013
0.415691361392977,2.24021638394333
-0.795179845385132,2.31644986663014
-0.315944826434553,2.35876974067651
-1.26064378198896,2.36461440450512
-1.50648953253134,2.3793232999742
-1.49183700804231,2.41507087252103
-0.400401161207463,2.42521275649779
-1.21080870623904,2.44241317734122
-0.307803463540875,2.46133616194129
0.319467717284824,2.46469575096853
0.543850212701524,2.51281382516026
0.0999297720867107,2.51472927164286
-0.199648444330109,2.52810641773976
-0.0406672909060859,2.58084786124527
-1.01037467488081,2.64385111164302
-0.622989899334042,2.66064565861598
-1.03939261553551,2.69847667543218
