-0.066301446955399,0.00426157959736884
0.744500711629686,0.00758686335757375
-0.16416304553753,0.0355664268136024
-0.633627497974674,0.0433431251440197
-0.411105062839355,0.061695888871327
0.59087434708673,0.128851943882182
-0.607513048421648,0.144673398463055
-1.33616321507568,0.160029582912102
-1.12597077911673,0.170066365972161
0.975313120915192,0.17476677778177
0.415898748334699,0.222859195200726
-0.0275455760568836,0.229844881687313
0.544400605747085,0.262233163230121
-0.908452227396416,0.284849142190069
0.568899800335149,0.305203413590789
0.642955405348983,0.332149567548186
-1.47400195494881,0.356200961396098
-1.30939693434692,0.38349007605575
0.388253991596643,0.509867697255686
-0.287966313157321,0.521755911177024
-0.619264144330398,0.567674207268283
-0.673284851471229,0.591408098116517
-1.1474510251113,0.591585068032146
0.123143115647329,0.592796270502731
-1.15765792886369,0.637072629760951
0.220931513502833,0.675062800291926
-0.463242823173942,0.707956313854083
1.57480726893344,0.730397688457742
-0.119405120619274,0.737617957638577
0.241813684785806,0.765647597145289
-0.118878217266843,0.817371488083154
1.56750001072488,0.817587398923934
3.28419857917252,0.872536827810109
0.299179025388987,0.89248503674753
-0.131772706717881,0.907746979501098
0.778034638525395,0.966041957726702
1.23289111228389,0.970986410975456
1.33802547140537,0.987731761997566
-0.13366037410953,0.994434988824651
-0.540703365465493,1.00332606234588
0.86960009976346,1.04922809056006
-0.836292049502488,1.07915541972034
0.377630622383649,1.10084283864126
-1.2778800249156,1.10408962005749
0.588246444670655,1.11018386320211
2.20332548818053,1.11481152009219
-0.607734884438438,1.11861039535142
0.441154501749941,1.15612370776944
0.78301600880013,1.16678704624064
0.947751636594242,1.16717937868088
0.587558946105227,1.20391657110304
3.2385293179128,1.23782964423299
-0.682185256188248,1.30569995846599
0.674101192961477,1.33607381954789
0.331256084489721,1.34220412233844
0.883668004975127,1.43053272506222
0.533954784285478,1.45741360960528
0.464759056223253,1.48599651525728
-0.206046922800324,1.50662172934972
-0.189999331120648,1.52202305849642
1.18921943086397,1.55347720836289
1.32323009830306,1.55471536330879
1.99963213618649,1.57443938311189
0.226691639756684,1.59893927862868
0.241668310792607,1.61985918995924
1.64748799574121,1.62792009068653
-0.771772117993317,1.63297018967569
-0.126497097409891,1.63472307729535
1.36531918383599,1.64742469205521
-0.0658051781961057,1.7359297524672
0.0219271937574382,1.79443131200969
0.305508012923558,1.83877499890514
-0.52528260844453,1.91521794884466
0.515367772454344,1.91567245754413
-2.23292408803884,1.91826503258198
-0.794700158818389,1.95613380521536
-1.23334815369726,1.98951099300757
-0.0317306756593409,1.9981722231023
-0.895088175572899,2.02065011602826
-1.72507280313702,2.02882519806735
-0.364792825356925,2.03007578733377
0.928406705753751,2.04184745089151
0.344585831875055,2.05937534687109
0.886676677694338,2.08439722191542
-1.99058838810093,2.09954433026724
-0.794183671676448,2.10079981014132
-0.339477383753035,2.10904023260809
-0.033459259846418,2.15947792166844
0.525773236517907,2.16544215101749
-1.26976959809717,2.18805278418586
-0.390703645708426,2.2179378697183
-0.485665923804649,2.23943069810048
0.310157060658318,2.24806697922759
1.18468600093423,2.2937434411142
-0.633176182370047,2.30631270562299
0.358265471573577,2.33176153968088
-0.971436860800294,2.38132410915568
-0.00380125424417005,2.62393959914334
0.724092221652443,2.62545976089314
0.034675984683312,2.62788530671969
-1.25279399873899,2.70783748128451
1.32877516302156,2.71490925224498
1.67140948546961,2.73053265293129
0.651672313772824,2.73137176292948
0.0900038540983205,2.75450626271777
-0.739872874856839,2.75823001633398
-0.781845007340523,2.78071939363144
-1.42557299556873,2.80534879188053
1.20843486083167,2.82256220118143
-0.648685903828201,2.85612967098132
0.452496459083974,2.8679755399935
3.10826610063439,2.96940552769229
2.53206778781586,2.97245470108464
2.33502667641898,2.97853198135272
2.31836769664834,2.99825123511255
0.242793988069702,3.01157712936401
0.852239825346905,3.04138761945069
-0.109234775651189,3.05885812616907
-0.479078967695722,3.11829030863009
1.99831338680796,3.1391244311817
0.817286164901779,3.16354737617075
0.539103337290538,3.16518111154437
1.5254467305987,3.17289555678144
-0.447111468350341,3.22444219142199
-1.55666429874299,3.23084221454337
-0.0981786425699704,3.25941164628603
1.73067808143553,3.34752509952523
0.82100635558752,3.3930069534108
-0.0208386803666791,3.40585788711905
-0.968582611739773,3.40787317836657
-0.812750938583778,3.41807084390894
-1.28099012713326,3.45461921999231
-1.51047912863094,3.45721877063625
0.86544592908223,3.45724578597583
-0.480667190845668,3.62107728142291
0.509031636451827,3.65506105474196
-0.374936081925097,3.67905265651643
-1.82509649208198,3.71988121420145
-0.338070985985473,3.74761087354273
-0.0543382190125353,3.76643429626711
-0.176373244006614,3.78262024838477
0.832584659539118,3.79305245471187
-0.429083860043667,3.87326378375292
0.315778579732856,3.88077986426651
-0.657288302981704,3.91329305479303
-0.429116803404059,3.92754902946763
-1.7062454086681,3.95820489851758
-0.788240682744919,3.97175334510393
-1.89914253511022,3.97339081624523
-0.397818780444624,3.98850286263041
0.306171192623437,3.99304360034876
-2.00857894053339,4.05344844330102
0.477719086649783,4.07266628346406
-0.810714542417942,4.07925774343312
1.07818967786536,4.08135914127342
-0.409054609706905,4.08363322145306
-0.100322158741885,4.10907109850086
-0.613701207909879,4.12596797337756
0.604248193726129,4.14891611435451
-0.957573582848225,4.15671591646969
0.302161561389055,4.1596547793597
0.232933910081406,4.16247891029343
-0.0039858491354145,4.18986146105453
0.560290273864987,4.26347887259908
0.81257232819012,4.27162438048981
-0.0055523538509849,4.28244752460159
-0.0998963813975403,4.35081913950853
0.895371736997649,4.36095073935576
-1.84066144558495,4.36487075989135
-0.981664831627261,4.36696636490524
0.296083628286249,4.36858719447628
-1.5845655480409,4.37514579272829
-1.04258435612198,4.43496591877192
0.26357540025322,4.44646521471441
2.0328334608809,4.46571248699911
0.553903889917361,4.46603796212003
-0.684183907923626,4.4689974701032
0.0957507612318151,4.47784694610164
-0.866850404451211,4.49475942761637
-1.24188759716121,4.50267090578564
-1.06367419219454,4.50292566325516
0.992853120512182,4.51031359494664
-0.49936709168104,4.55628958414309
0.962726855204461,4.62041257414967
-1.11022637364313,4.64031936135143
0.493671774586158,4.64088864158839
0.613457183838901,4.65849510510452
1.15512422655285,4.67188453767449
-0.537954279608685,4.68630946357735
-2.30583144077836,4.73263932508416
0.223188122794732,4.73931068903767
0.323373921127822,4.75726969074458
1.11134296634932,4.7805109329056
