0.00109654374255153,0.0210048875305802
-0.902180848534759,0.0413957622367889
-1.72697614213855,0.0419293961022049
-0.654576516713575,0.0644626072607934
1.1669771513888,0.065326055046171
-1.41584507056116,0.0875652639660984
-0.016883108514696,0.0876395648811013
-2.13333635191452,0.101584964431822
-1.04599552415115,0.136338149895892
-0.274899965919181,0.151090056169778
-0.0422384861200932,0.177499635610729
0.367194063553567,0.189644804922864
-0.672686569619263,0.192425827262923
0.14571035698478,0.202550534158945
-1.03619357128635,0.213341681519523
-0.352058466107264,0.268562695709988
1.02623979235471,0.271013079909608
-0.921634015499529,0.277684950269759
0.108365116454717,0.279637270141393
1.21368724130337,0.354929222958162
0.789846828065908,0.374290086328983
-1.40795099522057,0.468414112692699
0.301425443813859,0.50250623608008
1.52718682071548,0.503779711434618
-0.812928366794148,0.5072666273918
0.81617989679377,0.568286726484075
-0.0687514726540633,0.594054707325995
-0.167966265183766,0.625135328155011
0.851855748739889,0.626926643308252
1.45884239148419,0.64149139681831
1.12348199233434,0.668318344978616
0.778741838877538,0.670164336916059
0.504565556018021,0.729516661958769
3.25976717603955,0.729967242805287
0.710864154362471,0.74078036705032
-0.372432384480561,0.771580124273896
1.3235541590072,0.774842459941283
0.406040658808258,0.778561130864546
0.340515572635027,0.801622283179313
-0.043839144848319,0.814039554679766
0.851519853162818,0.82120826933533
0.954562277855529,0.964905893197283
-0.671424928360766,0.969039837364107
-0.531586864967652,0.969231865601614
1.97537490321356,1.01911696838215
-0.662225078301248,1.03198486263864
1.47734686904038,1.0376456566155
2.376861015865,1.05008223908953
0.661873930081554,1.07203795108944
-0.696629727698273,1.09532537986524
2.53236701923545,1.13850605906919
1.20065244841175,1.17814971017651
-1.03989448630909,1.22303118463606
1.61277811627272,1.26496442593634
2.0844835487017,1.28150164731778
0.450244679793126,1.30584287573583
0.310756250019858,1.31456721923314
1.18739853053757,1.31519515183754
2.7662025966317,1.33191323606297
2.36648551688981,1.33850998943672
0.547012217394097,1.37760389479809
2.22964681579048,1.3848919630982
0.119706806175695,1.40131619991735
0.034093117719895,1.41323978547007
2.09366215099716,1.46926029468887
1.60772731956933,1.51589097687975
1.54937758549153,1.53511514305137
-1.08298066688821,1.57745731878094
-0.91897191702219,1.60954162245616
0.381292360302298,1.64472314878367
-0.0569191326610089,1.67105029686354
0.813222654918417,1.67895930819213
0.29103788865294,1.69987218570895
3.16044914298969,1.71492388704792
-0.21712257509639,1.78291166434065
1.86202641727855,1.78433886030689
0.76654207270634,1.80015650927089
1.33862407209446,1.83356109657325
0.538553513453104,1.84634025325067
0.341364561978709,1.88958182465285
1.79024715984973,1.95215204148553
1.77696101889192,1.97209377307445
1.08246847447732,1.9889921718277
1.02998755521717,2.01668741065077
1.76716802068566,2.02265161671676
-0.443849119504995,2.07669048570096
1.66181157885696,2.10042085847817
0.264325790928515,2.1254844754003
2.439291886819,2.22834869637154
1.39147911297025,2.23879625787959
-0.378613537683478,2.23911135457456
1.37931928570886,2.29201910668053
1.44239530290456,2.30070332065225
1.43830326034099,2.32559625408612
-0.501449288836721,2.36507492722012
-0.92772750778722,2.42436766973697
1.22795268947604,2.42794356890954
1.24414416799766,2.47570793959312
