0.515543298468117,0.00312386662699282
-3.66085594002854,0.0523355591576546
-0.869961907525721,0.123068422544748
-0.781336119291419,0.210297667654231
-1.30422056917462,0.227782496949658
0.296426801747489,0.229155833367258
-1.75608041431573,0.303602857748047
-1.29641229918347,0.383455826668069
-2.16841607633492,0.455219999421388
-2.21682954819817,0.4679749335628
-1.02208837066173,0.47420330462046
-1.23028607235785,0.514323221286759
-1.31941561152411,0.514623413328081
-1.78232368622398,0.555482306517661
-1.53279865432693,0.555677121737972
-1.90663206456712,0.6094962998759
-1.99843584891472,0.637658251216635
-3.35602083082682,0.653478457825258
-2.66332850122122,0.694030317245051
-0.998880705139605,0.709534538909793
0.40839808783508,0.711471477989107
-0.386280040201262,0.714000111911446
0.31224241898088,0.735473454697058
-3.93214173267711,0.73556823655963
-2.68463251915446,0.761733084218577
-1.8535643305174,0.762223738711327
-0.563985833288599,0.771011504111812
-0.769364013648968,0.875263251364231
-0.980698057497198,0.919142453931272
-1.55323093015813,0.919247620040551
-1.79322162781596,0.93845559633337
-1.75397000550828,1.03265694808215
-1.21819389474079,1.08203967916779
0.489771845079061,1.08446381404065
0.702839724870886,1.0899533436168
0.321832965451301,1.09883815632202
-0.932556739365016,1.10059442580678
1.0632244767355,1.10551468911581
-0.638516212758832,1.15580891026184
-1.22415468178089,1.15812892676331
-1.43943033481678,1.16517049726099
-1.45811609329051,1.19549977825955
-0.478623623176114,1.21809736359864
1.06050546762059,1.22861839015968
-1.754454695737,1.2304386717733
-1.39681349475837,1.23224497074261
-0.690872912195444,1.32508903043345
-1.0059495981375,1.32516365731135
0.211931611246408,1.32843343424611
1.12511286068637,1.32986320182681
-0.042679970506659,1.37083310750313
-1.0932481954785,1.37191822286695
0.790633230980196,1.43788760062307
1.79369050074501,1.4457986864727
-0.688275267246173,1.50614449987188
0.357727675553137,1.53860005433671
0.291127320291353,1.55851101037115
-0.796490091456798,1.56224082456902
0.200216528491349,1.59090503817424
-0.279328407407272,1.59910308546387
0.712855699850295,1.60186621244065
0.0274757664700016,1.60741378203966
0.308826210768884,1.63960359641351
0.527053246181418,1.66411770158447
0.958353928345244,1.717582361307
-0.819240634938238,1.75898954621516
0.14232978847796,1.76952285924926
0.592143477599104,1.77722690394148
-0.881872837286653,1.84422725462355
0.684002672265454,1.84744432917796
