-0.492457623567139,0.029400399653241
-2.106808153185,0.0326223787851632
-1.4060832258624,0.0559438380878419
-2.24238295401682,0.0790897069964558
-1.9072030280983,0.0955391291063279
-2.65148992725093,0.11557646212168
-0.521467698095018,0.122158725280315
-2.985543925763,0.169570923317224
-0.904864012521614,0.175527934916317
-1.17646841408765,0.181162080261856
-1.48565981180778,0.182061538798735
-1.45671749120413,0.222868358250707
-2.28027589425957,0.255237749079242
-3.15813561632861,0.302240538876504
-1.24582099077169,0.324582238681614
-0.440177966860987,0.383057871367782
-0.727909491216689,0.394858897197992
-0.267351011066325,0.39711260353215
-2.01796101323999,0.416566516505554
0.558226185578435,0.440354301827028
-0.11276974902127,0.477854000637308
0.130549781276595,0.491801280295476
-0.0249686808250235,0.559054061304778
-0.0080429615592077,0.564827568596229
-0.864061360266443,0.568937971256673
-0.424625029618289,0.569740533828735
-0.972508978161351,0.577043232042342
1.4134789127294,0.627113089431077
-0.45002909542711,0.634877822594717
-1.56232597931552,0.646640047198161
-2.21072789448729,0.649406864540651
-1.18987910910898,0.654797945171595
-3.86432927146517,0.693950486602262
-0.912761130043,0.747169971000403
-0.0841261362959114,0.808840182144195
-0.292882847984204,0.809580293716863
-0.0881876464394181,0.82205714774318
-0.752342055683312,0.82974913646467
-0.6546074590973,0.840760309947655
0.938391661309237,0.862793541746214
-0.334308967111971,0.875371422152966
1.42659161745047,0.880705110030249
-0.983647598005857,0.923072549048811
-1.70514698911631,0.927300188923255
-0.48535953924964,0.937215483281761
2.81151612439787,0.943754342151806
-0.989340192195245,0.945300615858287
-2.2455352015448,0.948359303874895
2.21989666231446,0.962763458956033
-1.31587292779194,0.964342951774597
1.4863993122341,0.970112461363897
0.362584026957489,1.00640578893945
-1.30519469758768,1.02866080356762
-3.94587409543624,1.0738391475752
0.881634306802659,1.1143882968463
-0.707936063090308,1.12744902144186
-0.549895386830433,1.16083025583066
-0.746442231228907,1.17434372776188
0.711894433444223,1.23035750351846
-0.697536882808304,1.24417688231915
-0.83119683513404,1.32460229448043
1.21105097662203,1.3264037296176
0.423336481779501,1.36490026023239
-1.41075996178574,1.39211661065929
0.843656255370165,1.41438141348772
-1.21229224277776,1.43751015421003
-1.21124376093889,1.4814818603918
-0.148605473566824,1.5293063397985
0.639326442486516,1.62975182523951
-0.284350381434965,1.64904642151669
-3.67542670249659,1.65109109599143
-2.71803702893749,1.66372912819497
-2.04261347283015,1.66517785633914
-1.0095911600911,1.72015303862281
0.273532409539735,1.75798871438019
-0.0900270281505333,1.80560131673701
-0.666035908636886,1.81733779143542
-0.986492974814288,1.83861093479209
-2.17080168608676,1.85724523267709
-0.936134193765627,1.8855932133738
0.588589350316167,1.92870079772547
1.11893114332202,1.93939174292609
-2.73651226784014,1.9564749172423
-0.911080413702991,1.96846573031507
1.66503899797515,2.0256715931464
-2.68256679460659,2.03339823754504
-1.22483879691601,2.03967868234031
-2.21085163046433,2.06189024844207
-0.619774438154231,2.14114356553182
-1.23907333904211,2.17386037344113
-4.96525305153038,2.17401729431003
-0.0339026150937644,2.17451751348563
-0.254893054345391,2.20367347123101
-0.0109534817168017,2.20634436351247
-0.514121262617761,2.22369223134592
-1.67187825461429,2.26274558110163
-0.164614804668838,2.26893837214448
-1.66962173853943,2.28809342137538
2.39894406252903,2.28850312530994
-0.956520520561344,2.31344633735716
0.399595582716648,2.32044892502017
-2.45725439216837,2.33491031569429
-1.8834970781311,2.34224176965654
-0.458010678815013,2.37615048070438
-0.383120586110233,2.4013821547851
0.00341549436457367,2.45414399309084
-2.553935486301,2.52616068697535
1.02130463989666,2.54023314104415
