-0.421961559061875,0.00229362165555358
-0.518612428487374,0.0233843177556992
-0.911797918389071,0.143865260761231
0.337300417526557,0.165763543918729
1.56055744350586,0.231273372191936
-2.73698249169114,0.410920990398154
-1.96883735583901,0.494616696378216
-1.42200625471643,0.499896509572864
-0.751182600253492,0.510827763937414
-0.813328224567279,0.553759121103212
-0.80697718766123,0.587944956496358
0.914281894783114,0.626248891931027
-3.12790351671097,0.643268162384629
-1.36021147700253,0.665174449095502
-2.52664997168127,0.675630033947527
-0.904681510435265,0.931519455043599
-0.731391177960777,0.957195931114256
0.403110386512387,0.981251624180004
0.528336967951395,1.09096543747
-1.51027720405935,1.13040087628178
-0.651316663198691,1.19590782793239
0.0523509135233082,1.24531424953602
0.166073553696525,1.24902525683865
-1.78900868581176,1.29459890769795
-0.880050467585273,1.30635991226882
0.916975929293483,1.41661025234498
-1.75598140789724,1.53362900251523
-1.5818414609854,1.61824138136581
-3.94393795540059,1.62315962836146
-1.02074942949582,1.65119828190655
-1.2207637476831,1.65750464308076
0.393627584096793,1.66608161409386
-1.95450615137697,1.78572839940898
-1.73071970425641,1.79330953746103
-0.35881801599038,1.89051977708004
0.771514172896316,1.8905813631136
2.94854455414671,1.90240358817391
-0.288707067944603,2.00218737474643
-0.294420583370902,2.00876054004766
-0.0335740660444226,2.11858078022487
-1.10265933395025,2.15532807284035
-1.06166209848586,2.16121964040212
-0.197803245310696,2.17244502273388
-1.2031979809528,2.18195908470079
-0.910220478649613,2.22951811971143
-2.34840722678247,2.22954358905554
0.335726318235503,2.27663716766983
-1.25958191983176,2.28272328269668
-0.54147734542495,2.32217037118971
0.386975602904228,2.41615254315548
-1.06000271694734,2.42167879943736
-0.930037297797296,2.43025683565065
-1.50120708224507,2.59859874262474
-1.86098759183283,2.6073475216981
0.0503791290822022,2.65227671479806
0.973142466122222,2.70871273707598
-0.4314028714408,2.71890395204537
-1.49431689823571,2.73287300486118
-0.91959583193133,2.79293084866367
1.13992220213812,2.81446879147552
-0.796270613827304,2.95047640800476
-0.999264170180787,2.95069588464685
-0.0748228092308405,2.99844535649754
-1.74202490578045,3.08784584864043
-0.722692541920035,3.14435516949743
1.26791844329216,3.16547868074849
-0.351883209906222,3.17496128380299
0.407540700819705,3.25722449924797
0.18663670503125,3.33233772660606
-0.116220387208186,3.44595199101605
1.53023790433436,3.45397441647947
-0.409073048114396,3.47537077497691
1.13844810000786,3.60854296945035
1.62499968802183,3.66749536711723
-0.247717669659222,3.68283597519621
0.607385844614474,3.77839300199412
-0.0271198057966474,3.83299226174131
0.282053200417135,3.83913557394408
0.0596248548543619,3.85310137877241
-0.217114555894293,3.87577545712702
0.19183057456037,3.88759137829766
0.597109331162516,3.91656219726428
1.45275551109756,3.99412229540758
-0.37433164521388,4.04771064175293
0.755658448553565,4.04951787902974
0.886566528738664,4.1559753450565
-1.07971590295849,4.18993016937748
-0.984501246859684,4.28597708698362
-1.35097549092066,4.34681520564482
-0.498825763678787,4.35804961482063
0.310464056843065,4.39872047398239
1.48083624919234,4.41155972774141
-0.434948725056999,4.4214137387462
-2.0982341836243,4.57467936212197
0.154865107306149,4.74414620897733
-0.535439091822804,4.77873719180934
-0.695737573566925,4.90983099560253
-0.657866268687514,4.91673646611162
0.865720798425094,4.92833579657599
-1.17906371635161,4.97725083376281
