1.27737670860384,0.00551890465430915
0.270074042808302,0.013601389946416
0.311324680893519,0.122626292286441
-0.122765830685287,0.282961367629468
1.42452198414918,0.292845742078498
-1.29503485304044,0.36759146489203
1.05144606941995,0.372840639902279
-0.559475707659917,0.392998580355197
0.0959227689132907,0.419297154294327
-1.82761048657062,0.439113642787561
-0.908212625125034,0.505837652599439
-1.14433195296337,0.521772366482764
0.38330579436854,0.55081762955524
0.0716580660879373,0.618663165951148
-0.26575185356754,0.666058696806431
-1.34399903433094,0.737153608351946
-0.880260002186837,0.80025932751596
-0.184250893044791,0.878051979234442
1.22627741525824,0.88545900885947
0.462349018036872,0.913918747100979
-2.93959091887464,1.11236508470029
-3.00846664513623,1.20613719569519
-2.52300271831527,1.34018870186992
0.485810920448043,1.39360788394697
-2.29394409587125,1.42239747103304
-0.338062153707031,1.47789444657974
0.775436437984772,1.4806473068893
-2.01494505544931,1.50438570650294
-2.58179133676168,1.65390982758254
-1.93972468033151,1.73471236601472
0.75389519900293,1.8712665932253
-0.668565292454386,1.88028945820406
-2.04749371246522,1.90586444805376
-0.613568584139679,1.95875865058042
-0.830154474858188,1.99256585096009
0.0696649488634887,2.021307090763
-1.29941463363353,2.06674422253855
-2.52145277998056,2.14128933497705
-0.594995763664709,2.15207637404092
-0.841703877735219,2.28172629605979
0.111081390109147,2.49787256587297
-0.319066869942962,2.59962654439732
2.33417071515943,2.65190507867374
-3.00720892195266,2.69655382726341
-0.144315808374552,2.76308954227716
-2.81307929707467,2.76634820504114
-1.95105368216019,2.78597067575902
1.18284442096765,2.80928851570934
0.118889133253944,2.81334613100626
-0.933068917703878,2.84305748064071
-1.23418539400397,2.85973182413727
0.387307859431009,2.89643685333431
-0.530449220991812,2.97154973610304
-1.42900357358106,2.98061064677313
1.12737926466059,3.06110442965291
1.06074904918819,3.07709280168638
-0.860481830916663,3.08875536778942
-0.856294479910502,3.10680810362101
-0.0059524428622727,3.12418008921668
-3.01247488071736,3.12486262642778
-0.297469621387343,3.24598260922357
2.76449109018217,3.29555269214325
-0.455727783290046,3.34159017074853
1.11277555239746,3.3690577163361
-0.885692679146795,3.36923933238722
-0.424145784136819,3.39901191880926
-0.0605674035942625,3.40043729520403
2.73067944774209,3.41906063375063
-1.05981407168439,3.42471576994285
0.809722906116997,3.48402172094211
-0.3001064156322,3.5849059803877
0.750190917004101,3.59133706428111
-0.716331592543929,3.6260372819379
1.18629362452005,3.62763597397134
2.11997184470654,3.70210314635187
2.06613644622595,3.70935862301849
2.28942184535474,3.74850247520953
1.0968694359095,3.76342349569313
0.170350960647806,3.87819629977457
0.182635075380163,3.98535952437669
0.799102848510045,4.07032122369856
-0.511677014313796,4.12054248270579
1.38923644374566,4.12711650831625
1.30672831086294,4.31047206628136
1.64096715904695,4.34303432819434
1.27261981067723,4.37824032851495
-0.542167798987754,4.38901498448104
0.180140135372678,4.45054265903309
0.0657771534251782,4.48609953047708
-1.88017426662532,4.49261427042075
5.09026764269145,4.58079676493071
-0.775347723370559,4.5937432453502
-0.235750860360401,4.69401291687973
-0.246880026258157,4.7063747944776
-1.63173428034615,4.72920104279183
-0.982129177118149,4.78438057471067
-0.167063968346789,4.85009078634903
-0.70346685964807,4.90495220990852
0.884248338646867,4.92699936032295
0.768455576763428,4.96216019848362
