-0.155114542889923,0.00582304201088846
0.812305414286529,0.0731860043015331
0.935674034035904,0.102714240783826
-0.290803407503879,0.137866617878899
1.54526998335381,0.253639830043539
0.497181470718449,0.357661300804466
-0.559106203004249,0.477248933166265
2.04828908591015,0.493858479894698
0.670849969054685,0.556712268153206
-0.580352429074488,0.558410773519427
-1.26797138318757,0.573432685341686
0.281752131293759,0.577332772081718
-1.94576994428017,0.599410263821483
1.30696922662614,0.69919369998388
-0.168231080316416,0.710404502460733
0.0404978539687494,0.903522004373372
0.504184699137803,0.95489738509059
-0.781694646475805,0.970561220310628
-0.336696735031123,0.976779403863475
0.672838750862878,0.998101624427363
-0.842745688086566,1.04275201680139
-0.845240324689533,1.04342188802548
0.437472414494164,1.08777782064863
0.642405958696697,1.12938185106032
1.51531354175609,1.15447668475099
0.474283098405017,1.15644727949984
0.191743412222778,1.21080837561749
0.57893346667661,1.22834229841828
-1.46965474654597,1.34347422397695
-1.26639214811833,1.42322005820461
-1.0632169054175,1.54595618718304
-0.368823328441158,1.55077222269028
0.41412633105315,1.63552925456315
-1.24840432791997,1.72700029565021
0.340670630553509,2.03950714785606
0.363244336121221,2.06767969531938
-1.59779638064542,2.1274801355321
-0.54946101728833,2.13198755402118
-0.714540185518682,2.15658157947473
-1.88676850878317,2.15790530201048
0.484593980129868,2.20338148297742
-0.319184566998588,2.21103980089538
0.618434814557733,2.3054310248699
0.429640886492759,2.31541188317351
-1.94473652979176,2.31734761619009
0.411669594303484,2.32781982747838
-0.00621482267119561,2.44239196646959
-0.0834527230123966,2.49225137289613
0.680212258115704,2.50761436182074
-1.13396113626567,2.60798748931848
-0.457582397281463,2.61412461288273
0.14822679661068,2.67597559490241
1.16955942791322,2.68339436734095
-0.588111464406822,2.6937603065744
-0.542281744735353,2.70024294964969
0.213360356071922,2.79564684024081
1.65674600957124,2.83141435822472
1.87120182766158,2.87775882403366
1.92646525470072,2.91094987187535
0.498404563086042,2.93681518640369
3.07551012955284,3.04881048039533
-0.163861728051322,3.07216987595893
-0.216321527229935,3.07570954784751
1.51629955517015,3.09292745427229
0.847377065720064,3.09594666701742
0.425734946223405,3.12075642985292
1.76341318954342,3.14751719357446
1.46453523752687,3.17448054789566
1.45530713148058,3.24741664226167
2.03703212290865,3.28199280309491
0.515000528769097,3.32475239527412
1.52464954470953,3.4205475950148
0.410946921048004,3.51334193022922
-0.142853997028017,3.51415970246308
1.64736550818731,3.52905425126664
0.217323193322957,3.58145765145309
1.33505305162645,3.59879950177856
1.40192983683949,3.71362599311396
0.219356367023523,3.75016899895854
1.30602219346022,3.84333592141047
0.86807120701494,3.95961911184713
1.49751217864253,4.08157142112032
0.419822127283746,4.14620350115001
1.72604817109559,4.22165534109809
1.64429025672238,4.23332175589167
1.27567152185532,4.32631525560282
-0.00489332224677452,4.32683109887876
2.06025538902393,4.3549536773935
2.10228704785741,4.36236844048835
0.56590978841612,4.38915075268596
1.07563207458335,4.41191636025906
0.786709414876413,4.46545337792486
2.29085397967051,4.48036446934566
2.20585119288082,4.53408752917312
1.1547774820009,4.59693291573785
0.237334689676963,4.74672540207393
1.7269712519233,4.87250691629015
0.751313451074676,4.88251196336932
-0.306671133221809,4.92769053787924
-0.636003378717106,4.97962317313068
