-2.14956031774075,0.0396435020957142
1.76107594617615,0.0445900729391724
-0.763786880280543,0.050767483189702
-0.765446058071358,0.0842619989998639
-1.26658806097033,0.100757878972217
-0.191518705914966,0.12974739423953
0.599955089300755,0.172379823634401
-0.665446443761837,0.182175115915015
-2.40282777610285,0.267560319043696
-0.245054374148369,0.299848875729367
1.65361474708251,0.335918745258823
-0.362072639358167,0.337491729296744
-1.19451080331695,0.341720381984487
-1.84864373868621,0.358181819319725
1.84636129402966,0.384401968913153
-1.4013100844828,0.424203982111067
-0.586573274443355,0.430246163159609
1.13375914010975,0.435696709901094
0.768179871027303,0.462854558136314
1.19744193762016,0.484567771200091
-0.181199191891638,0.559256236301735
-1.28683668958179,0.571613305946812
-0.119758848038138,0.573093735147268
-0.168979661131369,0.585853469092399
-1.15864693505203,0.605761042097583
-1.6297405292636,0.637911461526528
-0.810048614061264,0.646199972834438
-0.329368127060057,0.727309344802052
-1.81287161644612,0.747751044109464
-0.750327332021113,0.760941146872938
1.40243643881167,0.767662031576037
2.7323823417058,0.808650333201513
0.0325309543567363,0.826236947905272
1.89466587955386,0.834234305657446
-0.817295279374147,0.843506894307211
1.08982478321264,0.883581617381424
1.72173782660056,0.887366677634418
0.187856314485681,0.897367189172655
1.56021419943772,0.905285212211311
-0.58206182146492,0.925713462056592
-1.25093295180444,0.947916363365948
-1.24709468542954,0.953853231621906
-0.146838894320306,1.0034752683714
0.059863144326987,1.00704184733331
-0.459936853499305,1.02262661908753
-1.21618345758848,1.0361033747904
2.76550813344765,1.093093220843
-2.96114883702451,1.12431019544601
0.504034657150604,1.12692971015349
1.34467129939077,1.16927352617495
0.898441012940319,1.18154567317106
-0.742492188702546,1.19215190177783
-0.419251502600211,1.20287583675236
-1.50051616965075,1.23874283162877
0.36070231086911,1.28250113688409
0.734852849950314,1.32716023828834
2.41764258725695,1.34530304232612
-2.43710805434603,1.36264712084085
-1.49276088347895,1.3932709034998
-1.56840473812569,1.40961898840033
-0.169747225016771,1.47504852968268
-2.39338214505164,1.51287353597581
-1.25406343846508,1.54634037637152
1.38571249184503,1.55388449900784
1.011128920826,1.71958630438894
-1.28365700181277,1.74550744239241
1.22768033078698,1.7593910288997
0.689234448051026,1.79688904201612
-2.18261431445657,1.81209688307717
-0.0200548029234526,1.81572078145109
