0.951730351778686,0.040907965740189
2.30626266005205,0.094083558069542
0.681917951740511,0.0971453136298805
0.915410244090236,0.102204495342448
3.85257875375191,0.12170220259577
1.08005097666394,0.186373742762953
1.60594625058598,0.194353711558506
0.0985337725554376,0.202069848310202
-0.080607854838918,0.248525475617498
1.15546991378809,0.264892522245646
2.03066050760621,0.323986213188618
1.31718478162661,0.338169863680378
-0.592911153336479,0.378098199144006
3.96091095483018,0.381006540264934
1.71743847033193,0.38275076658465
0.868838010943613,0.425148110371083
1.66086424304161,0.43546269997023
0.818131256175998,0.472095999866724
3.26966154657503,0.525613965000957
0.699148404076094,0.545129558304325
1.5191504272797,0.558231736067683
1.6291610386101,0.593134876107797
0.980527083576529,0.605318126035854
1.13949299484733,0.644492511637509
-2.88958638233571,0.681779306614771
0.185060592463445,0.699282770510763
2.4245298113812,0.701068346388638
-0.057433446921419,0.704069101484492
0.772396434621783,0.786288309609517
4.22445388271561,0.824730035383254
0.978497651762852,0.850608373293653
1.8882461493881,0.875679954187945
0.279182365204205,0.88667617412284
3.569493385883,0.891246936516836
-0.137178803774693,0.926910956623033
1.14818135372046,0.949088432826102
0.970633620386625,0.968441313598305
1.57118600635019,0.975932396249846
2.12939472964011,0.98594005103223
1.48151055023191,0.989923212910071
1.47652717289676,0.998445253353566
1.8234160205743,1.02990912972018
2.47344047580004,1.03721790364943
0.995997735011791,1.04750687838532
0.970051951742184,1.05831773485988
1.79752430273298,1.08932678238489
0.618186758491236,1.14122462575324
2.19428431941425,1.18945060996339
0.776582420390954,1.24061913928017
-0.0114426823737204,1.25683064339682
0.283858098846753,1.27247059019282
-0.353324068400883,1.30706882686354
1.03671864840335,1.30887248669751
2.02556059196688,1.37468589935452
-0.0776475187131006,1.4008750859648
1.27391281346496,1.431389444042
3.89967687280833,1.45063128205948
1.57220610567804,1.46453638095409
0.138754596376717,1.47623370052315
-0.347659384643556,1.5114596276544
0.959737175545882,1.51502200169489
1.77097154189488,1.53299808385782
3.39683328449939,1.55056116404012
0.923892908955435,1.70426142052747
-1.54597964402168,1.72849197289906
-0.397252287987276,1.7544387106318
0.774526484196576,1.76546655944549
1.01376479614136,1.77947111427784
1.97846714540864,1.78334558964707
2.0157846657436,1.79443814093247
0.283098571088141,1.80777059285901
0.800512632640362,1.84238284477033
0.666564003505394,1.84612658340484
-3.51270725162324,1.88835864071734
1.8236724539671,1.89076608628966
-0.84890530794949,1.89829463954084
2.89275922446004,1.93068071966991
1.77574404769652,1.94655963801779
1.68123955162366,1.96464290260337
0.472120573892588,1.99367165798321
0.914844698522062,1.99831016128883
1.18889683141991,2.00034541776404
2.35247002423897,2.05021616769955
0.798607544411118,2.05146813183092
1.54192402706816,2.05226834863424
0.922268775370625,2.06817413680255
1.56635737171385,2.1284861897584
1.02735354013472,2.16438349802047
1.69303412884525,2.21538543701172
1.70039897383542,2.29026620625518
-0.318070126575128,2.31433085980825
2.7811753529989,2.31598505633883
1.44014652375868,2.31769157224335
2.12451223422409,2.32975846272893
2.0440137683,2.35858296626247
-1.73338602772894,2.38732973812148
1.88051859626551,2.40777090541087
1.99758971572939,2.43796427967027
4.90526444288574,2.4713946133852
1.88378958118561,2.49936490086839
0.715476340176387,2.5354635482654
2.03287928655679,2.53582251141779
1.05255535828791,2.54581529530697
2.03400521705451,2.55239746766165
0.286216917823942,2.63287919457071
2.87593032007508,2.63596958480775
0.00695992982558846,2.64521877863444
2.47071976151175,2.67608796129934
0.71601852504513,2.71997642703354
1.88111197453107,2.77346520684659
0.125933547525201,2.78797897044569
0.561495056502869,2.83345082658343
3.25441265566985,2.83739472972229
0.507482354153927,2.90507104829885
1.85330747516109,2.91136450483464
1.58878189382322,2.93503324501216
