1.06649274327963,0.0691017718054354
0.224885759698573,0.127031970769167
0.540526190046506,0.136782303452492
-0.88440896166437,0.204533168580383
-0.709674976678501,0.237763576442376
-0.715542719011642,0.26385911158286
-0.747194456768171,0.271559160901234
0.918883700101351,0.434175942791626
-0.0816102984527609,0.447296014754102
-1.20172202906876,0.596810304559767
1.79666672006309,0.711639316286892
1.03989717723168,0.748198955552652
0.584514794953809,0.771842055255547
-0.190637135195552,0.785604768898338
-0.133531466695575,0.797707732999697
0.99522444456475,0.835473940242082
0.60162570634667,0.900763703975827
0.747577380140673,0.912074167281389
0.990405267738372,0.920273648807779
-0.354823901918405,0.957966333953664
1.69140639434714,0.973480046959594
0.0847635177185871,0.99801774485968
1.12458737175895,1.07959833228961
-1.34454633618248,1.13979358458892
0.341963004019903,1.16428714478388
1.55485810419175,1.21275640791282
-0.621700740977837,1.2242784188129
-0.247346395022353,1.28027952974662
-1.47955324454326,1.35102695203386
3.06891050335341,1.35721322963946
-0.00692543434156756,1.39531828346662
-0.65475071443317,1.40386954997666
1.03026986546265,1.43021954339929
-0.241634766962267,1.55245673260652
-1.58320137813948,1.56210016692057
0.680372979795943,1.5994251286611
1.69711276742534,1.67121208040044
-1.5441282249477,1.76086835213937
0.140875413141967,1.89346687402576
-0.311982556782045,1.8974883062765
0.482362240743756,1.92439195350744
-1.26629178862111,1.94348740042187
-1.69997832916395,1.96271827910095
-2.06934374433009,2.03996915835887
-1.55810646175632,2.1361798455473
0.149668339749673,2.14947883738205
0.676407417864141,2.1809303748887
-1.00227393762053,2.20102777937427
-1.02939222379809,2.22095136879943
-0.422026875863086,2.25180411129259
-1.46250449702638,2.35433262540027
-1.16693172648455,2.41686348803341
-1.16857238431637,2.42374605382793
0.0309158245627369,2.45056095183827
-0.280847988545102,2.45267403661273
-0.36648447433627,2.48613836243749
-0.473633757725838,2.52380412537605
-2.21258267705564,2.56058524479158
-0.991159572688724,2.56873016012833
1.24460584816466,2.60538006317802
-0.970540179689908,2.60775989620015
-1.89993166373658,2.6415076199919
-1.47570479485747,2.67182536539622
-1.94530236704752,2.73612053249963
-2.13260843779899,2.74391243234277
0.282547679332601,2.8318859799765
0.272932852232683,3.06229512323625
-1.80086308794107,3.11461366596632
-1.85183792177005,3.13888258184306
-2.69959103887605,3.1472994456999
-3.29870431966022,3.19568743580021
-2.58284151881729,3.23364504962228
-2.16595982302454,3.2872690167278
-1.46715322253145,3.40508813271299
-1.85816462684308,3.42028644983657
0.516147025428167,3.51967362919822
-3.47626106072583,3.54996578069404
-0.473581145773038,3.87797425151803
-1.86823084995193,3.93517143558711
-2.69625130553084,3.9377976465039
-0.137088829261132,3.99825280997902
-2.20316882469765,4.10024877171963
-1.17478078920915,4.10583656863309
-1.41749239399843,4.16960350237787
-2.67782695825371,4.27215732634068
0.00293767100818354,4.30447753868066
-0.476464747782297,4.31690856697969
-0.480235708239933,4.35228868969716
1.52317995112881,4.36548080993816
-0.00428512976457623,4.3835168692749
-0.307737870128388,4.48439960018732
0.793955012679495,4.53238202957436
-0.858979657548604,4.56209607538767
-0.515574191491709,4.66743042576127
-0.995590196861783,4.68987722997554
-0.771136775689877,4.74687754409388
-0.540854270685239,4.81773900683038
-1.26747043084812,4.839641059516
-0.795630194535289,4.85830854275264
-1.66373792035528,4.98463912517764
