2.91176128544809,0.0321498117409647
0.605399198301387,0.199845107272267
1.36360729075507,0.2855635934975
3.13185297354872,0.293861507670954
1.85342662833828,0.434674612479284
3.32747427222259,0.49270557705313
2.92459028606424,0.605617188848555
2.32159291395585,0.772991650737822
0.888287389378392,0.786909761372954
2.34414892179042,0.789922515396029
2.83652118527146,0.806213462492451
0.692904798044817,0.819507584674284
0.130030106205018,0.887947140727192
2.48878651857402,0.89767902973108
0.350599170705129,1.02628343505785
0.20818084687246,1.05903973686509
0.323818577560956,1.12409995053895
0.572838961607565,1.13763120258227
0.687829118597939,1.15849000867456
1.98837756884491,1.27319787512533
2.68534821670046,1.2749836454168
1.12587063717742,1.27779849572107
1.06778490231311,1.35781814809889
0.697035881594913,1.4033128216397
0.0323954259781374,1.44276121514849
1.81366505334966,1.59379162942059
0.518079471953643,1.65311305783689
1.19850799338754,1.77532425499521
2.17909997009233,1.77642369875684
0.376330314623302,1.77814410533756
-0.361097905325685,1.79500043508597
1.11370222651838,1.89251182600856
1.81138887987526,1.93736765766516
1.06853062055338,1.95061019738205
0.558261213363697,1.96101564215496
1.65171834226286,1.99235535459593
0.830998401064345,2.00707743875682
2.78110081139238,2.06075906986371
0.84300001825087,2.07775361603126
-0.933686994004343,2.11659606429748
0.773749399793852,2.25298870820552
0.104613448681041,2.35130480024964
-0.00868070230715721,2.36855605151504
0.302560181338625,2.40301470737904
0.722914392344028,2.41400404716842
-1.89649318436079,2.44671271881089
-0.0529293132529133,2.61083729332313
1.84296905314528,2.68334606196731
-2.82001147433291,2.74897280614823
-0.0448993579509631,2.75158666539937
-0.17747901304878,2.77280591195449
-0.000155521761741301,2.82068180618808
0.216325890318529,2.82356945215724
-1.06397120419118,2.82786178519018
1.15692208613408,2.8886373131536
0.685973438028812,2.91226812056266
1.26529214452219,2.91410183301196
-1.1193829603425,2.92903547175229
-1.13720641338686,3.13156400690787
-0.0565360374893857,3.13288275850937
0.528895508737486,3.21597939124331
2.67170546992203,3.22296937461942
0.46046967964911,3.22403266094625
1.23388966264846,3.26263011898845
2.10562588901179,3.35528341936879
1.03399627963047,3.36041987175122
2.982415237043,3.42008289415389
2.26385300384498,3.48804103326984
1.81705218744937,3.51096623926423
1.75063186768627,3.62976702745073
3.53163625812284,3.71216465719044
1.79956316890283,3.72391408775002
1.49136086564076,3.79353613243438
-0.378545969088744,3.79374684998766
2.71594174919316,3.81617990205996
2.51821006918327,3.85467126150616
1.57227409551368,3.97162895998918
3.18271852607228,3.99742639390752
0.888140294832576,4.0163656626828
3.75436498348776,4.03359002433717
3.67045077102824,4.16690432233736
3.72823845433416,4.17793357861228
1.66622646677194,4.19695470132865
2.07801286904347,4.22151449020021
1.72671506433006,4.22677326132543
1.07820489221938,4.27158239996061
2.4766972114953,4.2769817984663
2.66071001287356,4.38777051400393
0.407151342673979,4.40421778010204
2.16979387998258,4.45040434016846
1.78199505391293,4.47703450685367
1.57306882499648,4.50076354667544
3.14251575417098,4.50658022542484
1.35088321038305,4.56261386629194
0.449431805720213,4.63150839903392
2.18222751058167,4.6395108231809
2.0204066146334,4.93092463584617
2.09086194572162,4.95111228316091
0.535031576092238,4.97026270837523
-0.76770381492489,4.9791350401938
