1.6298856564199,0.00542883644811809
0.510121647671298,0.0565209053456783
2.07753394402984,0.110963437473401
0.494086088749705,0.146172249224037
1.07387441890736,0.160418150480837
0.249311092824653,0.200901061762124
1.8473997439084,0.203591849422082
1.97662345029601,0.226919009583071
1.44687120197255,0.239004798932001
1.30095104361539,0.265621677972376
1.60602176807513,0.268576049711555
0.521123078492616,0.293472474440932
1.10834348295815,0.315187482628971
2.96175919218804,0.318078385898843
2.85747071479404,0.36032707663253
1.84167896909398,0.40379915270023
2.80439280296674,0.44267681078054
1.51416614699499,0.447148646926507
0.921844143812917,0.455177557887509
-0.273569707471587,0.466552545549348
0.755626397136421,0.495240100426599
1.43736828951353,0.542268328135833
0.870767189956401,0.543617564253509
2.61927427372986,0.551834113430232
-0.482771921206255,0.559143186546862
1.76027255616087,0.570072691189125
1.80702421952302,0.619525011861697
1.24303310090286,0.641701379790902
2.13985835630635,0.662814730312675
-0.025069883035949,0.670180273009464
2.45851473243549,0.693683259887621
-1.92433341559657,0.720580342458561
0.333963249685103,0.731917411321774
-0.6526510294563,0.743305108044297
1.00759903325069,0.745593077735975
0.844545600552417,0.765514535596594
0.748115274317072,0.784517526626587
1.61051318615546,0.801335971336812
-0.759768195115202,0.805550995282829
1.408563356769,0.815717114601284
3.70798768400456,0.83217763225548
0.784512869807987,0.850154843647033
0.601928544043633,0.875567924231291
1.41075467573706,0.880080369533971
0.984370859803316,0.882089649094269
2.74751479856723,0.883442598860711
1.75979530580355,0.885184796061367
0.423313362438813,0.90999300708063
1.29281454474173,0.951651080977172
0.49875500059302,0.998323042877018
0.40902212178905,1.00208212388679
1.06238751030697,1.01188408094458
0.328988150118043,1.04899917030707
0.665036955813388,1.10670557594858
2.50985688644626,1.17605449981056
-0.0500636888246192,1.17876828066073
-0.0880817012491191,1.17960229283199
0.813615056919789,1.23513645608909
1.27885745312953,1.25549320364371
-0.0759823348853381,1.2717275111936
-0.0745794800411562,1.27244832227007
1.20556698568864,1.2805841001682
-0.380741646610974,1.29150808206759
0.638700561438726,1.29677431192249
0.785996648802433,1.31079457001761
2.43659859533945,1.32775262114592
1.01196143461059,1.33218872011639
-0.522510134019235,1.35691068368033
0.351108266846914,1.39293019077741
0.0182635343423308,1.42986101098359
0.196171715223734,1.43436645274051
-0.783419828006054,1.43507988075726
-3.64937171422282,1.43947125645354
0.292037772660126,1.49165824870579
-0.132692900685373,1.50329862604849
1.28233702827105,1.5917736152187
0.141132686292314,1.64072708925232
-0.145898573004126,1.65053806384094
1.10487512239913,1.65379999903962
0.7578890519539,1.68347588740289
-0.521956551775478,1.69270442682318
-1.16571577092582,1.71542847179808
0.0279751924154106,1.74181113136001
1.12967042952291,1.81379760731943
-1.08972080968334,1.87558757257648
-1.88369589983984,1.90162288141437
-0.903835613427709,1.90606103511527
-0.658637736592908,2.00071168015711
-0.105205584262209,2.01990418019705
0.170035612670527,2.02094458392821
-0.436946036495909,2.04633612534963
-0.22988002729388,2.05139218713157
-0.222602128185614,2.07059787469916
-0.192722909894642,2.09076399449259
-0.482625480989144,2.09966799942777
-1.92299310916145,2.1085871278774
0.450100506565267,2.14216306339949
-1.51731023263265,2.1720374643337
0.363791133855302,2.19441778375767
-1.0120773528128,2.27118353242986
0.688996214089312,2.29608750785701
-0.202210929238136,2.38383786869235
1.01173674259994,2.38522197352722
-0.0876498609009883,2.38725894130766
0.827463501513289,2.46708201593719
1.73604164045073,2.48261157772504
-0.170788708585859,2.52113298629411
-0.730258345837397,2.53779132151976
0.25693965119173,2.54623945918866
0.222347074092192,2.6232705230359
-1.80563417130868,2.62706061359495
-0.446740717032773,2.67758865375072
1.06099359735927,2.77954104007222
-0.023894131158282,2.78997862944379
2.01055042060397,2.80493128346279
-1.06717641159999,2.847492772853
-1.30160428691608,2.86572957178578
0.870948172774012,2.87006830214523
1.77615315414483,2.8815766912885
-0.62396227707901,2.91539432248101
0.401348814982859,2.97619373421185
-0.367192617989607,2.97732990817167
2.75056699093167,3.00158801488578
0.869214629735838,3.03555670776404
1.1413690158056,3.04851925000548
-0.011704705648133,3.06186316185631
1.20502112047731,3.11787441838533
0.652322333968598,3.11878335895017
2.52621263507073,3.14590271329507
1.45623273514796,3.15463181468658
0.315423705879243,3.17518596537411
0.952517770899873,3.25005344580859
0.953023391446349,3.26607906376012
1.14295865043036,3.3052571688313
1.85881776004493,3.3131177094765
0.381594007290451,3.32162789069116
0.283737836790308,3.36590048391372
1.3502112846481,3.39357057469897
1.66157204030512,3.43834473285824
0.929978815477376,3.45155988936312
1.67710984675064,3.46140145789832
1.21117773256123,3.47355628851801
2.54861941689665,3.49485725280829
1.96090294229323,3.5303746687714
1.0644898427321,3.5345165070612
-0.131492869234275,3.55180926737376
1.2063915389052,3.55367766576819
1.06053023647211,3.5540229419712
0.760243495349895,3.58772219507955
1.90347073692689,3.59024234116077
1.63396094587488,3.60241092042997
1.20472685089691,3.62621612497605
1.87274713005875,3.63703786744736
1.00366649112163,3.67473153630272
1.62056883012487,3.6864817480091
-0.609777901586677,3.75652882270515
0.58279303787379,3.82824378786609
2.28359756123962,3.83640225045383
2.20641867284854,3.84223354281858
1.22697036115005,3.85349114076234
0.720426701621828,3.86318548466079
-0.691643168993423,3.87970785377547
-0.0933102995732182,3.88113961787894
1.0632069033404,3.88873840682209
1.22876422931764,3.95738409599289
1.52990451319835,4.0663745382335
1.3367142080667,4.08087184419855
-0.737902808354428,4.09943986684084
1.70920583600566,4.13979422417469
0.227832325514238,4.15938391466625
-1.08427422738008,4.20015661162324
0.185859729165267,4.21811205917038
0.51765679091296,4.23435659846291
0.845144611008004,4.2985674913507
0.0264413017265697,4.3054040602874
-0.794832437592712,4.31804043706506
-1.70455281150306,4.32313574943691
-1.44246405545607,4.33438659412786
-0.0742942622266703,4.354324627202
0.251435879165118,4.3874298571609
1.21064931272346,4.42427780944854
0.503847543814823,4.4894150341861
0.924066772071228,4.57734115887433
-1.95191645677969,4.59640624118038
-1.80958257289005,4.69215548946522
1.85682001918124,4.69693198800087
1.78560049497646,4.69994634739123
1.56705524385648,4.73696804605424
0.497167573792745,4.76256733643822
2.193895110524,4.7887537360657
2.402584408834,4.8306741041597
0.186043745578152,4.83486831304617
-0.710937808005002,4.85343114240095
3.03757214109023,4.86251436406747
0.912723612606937,4.88575484370813
0.143425572250992,4.89163585822098
1.23388084575835,4.92410425678827
1.40151887036008,4.92678709211759
0.817008159561253,4.9640751350671
1.51825723965772,4.99324185191654
