-0.769708166443183,0.0834124907851219
0.62076485490367,0.0913352542556822
0.727312364016423,0.164991581114009
1.07392374385651,0.282660940429196
0.658244639568425,0.299936793744564
-1.04956341189203,0.394194063264877
0.829274064410532,0.429651252925396
-0.38705380850921,0.46585935051553
0.479774492472718,0.5672002711799
0.460026020337773,0.568923210958019
-0.477696629979356,0.587381275836378
-0.184635222624947,0.598609707085416
-0.033817286233515,0.65244949189946
-2.43204481599954,0.72416351060383
-1.65134505294183,0.741593090351671
-0.740830913556698,0.781032391823828
0.546598683902206,0.816603727871552
-0.564324196289698,0.82958799903281
-0.720989709135116,0.839908173074946
-1.7643432618503,0.863075468223542
0.241663482368324,0.919755140785128
-1.62704566710618,1.04212753241882
-2.46194080950633,1.07072672108188
-1.77146671570488,1.13230119459331
0.00553475011200888,1.22893915278837
-1.06750035340143,1.23768952325918
0.887618566242277,1.24847412342206
-3.08852893104666,1.27040593535639
-1.32401848100632,1.29678923636675
-1.27215137957753,1.33228693157434
-2.21110336987125,1.33462464436889
-3.3002509570339,1.43930318183266
-2.44962536485895,1.44421448814683
-2.94051496380543,1.44519910099916
0.0457851211950164,1.44526393152773
-1.90844691343161,1.71870178543031
-0.758309397982455,1.87909080181271
0.0444540111341738,1.99126903549768
-2.24813166853741,1.99672093614936
-0.83606248470537,2.06486695446074
-0.238179949514596,2.10695333429612
-1.13657213586829,2.1327789616771
1.77012962142644,2.13654133840464
-0.315637688887048,2.1505202841945
0.0300057952716417,2.22121215192601
0.98625648021468,2.22689168644138
-0.913482333338653,2.2765197372064
-0.533110418170024,2.29879525955766
-1.4389389345387,2.36501394421794
-0.385612167756165,2.37510228995234
-2.34184526223926,2.39942993968725
-2.27526918271655,2.41899314918555
-1.28583497003786,2.48434160719626
-0.724776289096955,2.51437987550162
-0.0640723771162982,2.51871321699582
-2.2336824994169,2.66219776356593
-1.6651554027598,2.7930529427249
-0.77765404814801,2.81304397736676
-0.0825397557921579,2.81561409239657
-0.0736334674397884,2.90460312739015
-0.468275793874948,2.91409936151467
-1.08334795772228,3.0050137185026
-0.72264951503475,3.03323649801314
-0.524103497092756,3.15666098264046
-0.620854464549147,3.16555406781845
0.977332731409621,3.16870281007141
0.105759681366509,3.20279196486808
-1.32254724991846,3.24081196915358
-0.214179051084548,3.2801539869979
-0.612110951799517,3.36372701218352
-1.72753768546835,3.49964886903763
0.0347282008104234,3.50777696468867
-0.73074260882563,3.66126275155693
-1.01856466388522,3.71113927452825
-1.44282044077956,3.72075080522336
-1.19121600754967,3.72937688138336
-2.6835926361566,3.83510832558386
-2.85768804973134,3.89064317685552
-0.960271968826036,3.96168725681491
-0.261620176397477,3.96371401031502
-0.837689399579424,4.09574192133732
-2.60671760739008,4.10386343835853
-1.42377347918185,4.14051515748724
-2.2538463157248,4.1455683123786
-1.93365903891096,4.14983476046473
-1.9716836225794,4.16156152379699
-2.6214179160417,4.2476790829096
0.175677208674068,4.28560899337754
-0.703702592804157,4.4262373750098
-3.26641171944012,4.51893200865015
0.255324016131726,4.52218386461027
-2.33777018786943,4.54645113088191
-1.73032580879031,4.55426626373082
-2.5356033334835,4.73225543508306
-2.02925896122309,4.75887374253944
-2.06205292751499,4.80796822463162
-0.624960541233792,4.87227073055692
-1.11115194905134,4.88929205923341
-2.59308391546051,4.89653756725602
-2.55925980442253,4.93042859248817
