1.40124333490871,0.0469550082925707
0.980053634092162,0.0528112286701798
-0.71549514577524,0.0625947443768382
1.14555210721199,0.0852969253901392
-1.21323215911223,0.0936498388182372
-0.210022322568747,0.108482170617208
0.0794490180910121,0.118681030580774
-0.207154540164168,0.155624034814537
-1.55576728827612,0.214445991441607
-0.0216881090759992,0.280383505159989
-1.35096203039432,0.28261955245398
0.90764342292388,0.287585781188682
-2.91272680304918,0.331234330078587
-1.70480334679459,0.354597195982933
-1.16734582545187,0.461345782969147
-0.335629872419798,0.496652362635359
-1.02490722983874,0.500992281595245
-0.429994302882437,0.513468800345436
-1.57544803029051,0.524670771555975
-2.92094580428114,0.574448159895837
-1.22660609443352,0.578749255510047
-1.03694919854677,0.649526916677132
-2.67807353106688,0.652979919686913
-2.13412161154865,0.670125738251954
-2.49074883482915,0.715872463770211
-2.05998099817287,0.748799782013521
-1.94382441904708,0.768964482704177
-0.547539076056709,0.778567895758897
-0.499388259722516,0.787621698109433
-1.26729900940902,0.800126492977142
-1.58264498091867,0.807112588081509
-0.499292592101302,0.819856657180935
-2.17392815441805,0.828695800155401
-1.62218936961795,0.857614011038095
-2.02026733662266,0.886466782540083
-2.55710178054713,0.895566574763507
-2.22598078416474,0.901431030360982
-2.39090870865623,0.93411777401343
-2.33085677673793,0.950500096660107
-0.514488217431598,0.968473856337368
-2.44008839267376,0.974059444852173
-1.15212679774628,0.980676598846912
-2.53933309899121,0.983735071495175
-3.5853510374301,1.04579129605554
-0.86140262013896,1.06413694098592
-1.05141879930614,1.08144996804185
0.661191386898065,1.13295512390323
-1.45442559435705,1.14943084772676
-0.281094305747777,1.15607033250853
0.299678033099054,1.21189584489912
-0.322791023474748,1.27044700435363
-0.547014152787453,1.3622345647309
-0.978410267861437,1.36952253058553
0.255226034624203,1.38558888924308
-1.25598571626499,1.38987925020047
-1.01899230428486,1.4168685534969
-1.41266831307529,1.51445048162714
0.481435949256143,1.51556951692328
0.217262732812068,1.54667520546354
-0.993458482874759,1.55392475542612
-0.621405318235118,1.5732464089524
2.41678900404022,1.57899816287681
-1.33559379254921,1.67936423327774
-0.784061260828622,1.68123979470693
0.431615086856797,1.68471858371049
-0.703894258747489,1.70160533860326
0.241100279134832,1.71221442171372
1.21431680163259,1.71906682080589
1.14304733074699,1.75229852204211
-0.272146333353467,1.75740088103339
0.948082752797287,1.78059509838931
-0.142595401826011,1.80002545355819
1.50011217568334,1.82446303311735
-0.215555261301603,1.90389817696996
0.571681916030161,1.92581565817818
-0.945675991024359,1.94085585419089
1.20395348508912,1.96536862407811
1.31548570389126,1.98693387908861
1.33883640164886,2.00524199521169
-0.240610974254468,2.00557082891464
-0.715124180702018,2.03688063076697
0.644105762641352,2.03971880837344
0.16287381350398,2.05255867913365
2.91101094543918,2.1314089151565
0.392252479890652,2.14128300431184
1.1842375162926,2.17659079353325
0.825061795226567,2.18753533554263
0.049460591360356,2.20250280457549
0.26238424123917,2.20639803097583
0.518625092645847,2.22170048393309
0.329767120972286,2.24541958072223
-1.88609977155223,2.26027482654899
0.37211862918961,2.26338471285999
2.48771273768104,2.26420426624827
-0.242253743929921,2.27187161217444
-0.554301051163907,2.34389842604287
-0.853233011059252,2.36179381725378
-0.110572167539687,2.41807870566845
1.04006768328574,2.44946129270829
0.511429036073364,2.46915560332127
-1.76000645232483,2.5042559299618
-1.41731926001758,2.54375503165647
-1.52946291859949,2.58998488541692
-1.25431135936357,2.60605660267174
-0.872874451231075,2.66144586494192
0.2879167744764,2.69477257505059
-1.94686904163335,2.70212552859448
-0.394187851101473,2.70608424092643
-2.68384926186503,2.70646950346418
-0.482215442651336,2.72853573434986
-1.3265507644495,2.75912219891325
0.630081325541892,2.76168066659011
-0.522011691856842,2.78093022294343
-2.9258435716741,2.8739088086877
0.109023153915345,2.89800779544748
-0.992527557906488,2.99466505646706
-0.800453893887989,3.02390673430637
1.00570609868258,3.0328735918738
-1.3436439108251,3.09751013293862
-1.51064080354107,3.13972120173275
-0.692986504190913,3.14413621323183
-0.72090434897579,3.14562584739178
-0.882498025180376,3.1457032263279
-1.23346836208333,3.1570724665653
-0.074577159526023,3.23594232555479
-1.21305616720059,3.35929281660356
-0.266546923337477,3.3668577647768
-1.58302901777623,3.37346352171153
-1.21200250276345,3.39570447686128
0.170749824107752,3.45532643608749
-0.652195274957915,3.4650670166593
0.444109448186279,3.46727284486406
-0.194969469971991,3.46734465099871
0.924811020453346,3.47561863367446
-1.59672614271404,3.49083476117812
-1.02466365987329,3.52532340679318
1.61497067954067,3.53279136354104
-2.0581663405748,3.53807691601105
-0.358566275796016,3.55078759370372
0.0114288661068026,3.56462363968603
0.329664731400348,3.58112860936671
-1.06869473211382,3.61146888928488
0.63647590083275,3.61393411294557
-0.482567036939281,3.62773156259209
0.517866371449523,3.67544562672265
0.136875501679295,3.75395302427933
1.5972942781826,3.75495490967296
2.20836740682427,3.7870443740394
2.36600986687093,3.84168446180411
2.94190935440168,3.86761534260586
0.368633882329973,3.95623739692383
1.29978479095441,3.96528949961066
0.511240867142874,3.96603774977848
-0.474617330412996,3.96665450185537
-0.286554615146072,3.97234986536205
0.659542916722783,4.00008978322148
0.604671780849795,4.01179633103311
-0.278301676803436,4.01544015621766
2.92210572760079,4.02015401283279
2.22105807512491,4.02247948339209
1.32606517529802,4.0643268963322
3.08416690886639,4.06695041223429
1.45720885961414,4.06771897338331
2.19478538071331,4.07091616536491
0.0461465304920767,4.07266171299852
1.96859033524693,4.10062591545284
-0.47306407076385,4.10144654801115
-1.21420997984607,4.16967559140176
3.07742223883809,4.17073508375324
2.68574868533895,4.19878268730827
2.47099843988515,4.20313078910112
1.37710793936062,4.22508482355624
0.567140570303147,4.23364193295129
1.3833126681015,4.24626640160568
2.06670275276741,4.2911998112686
1.7924058040077,4.34739247197285
1.76500544285631,4.38336972962134
2.25150729978894,4.43359285127372
4.08474293473982,4.45773670799099
0.405875898523451,4.4978129840456
2.6169271817492,4.53202332020737
1.73804591963474,4.55901759210974
1.57147274644677,4.56776240491308
2.93906649755339,4.60945549421012
0.839850498583967,4.64240443892777
1.63761540455029,4.64851247495972
0.118092111808098,4.67395243700594
0.631256570103596,4.70693771843798
2.31846064486819,4.72782401018776
1.63651430794607,4.80935772066005
1.5206817992702,4.87355196848512
2.86013897027415,4.8806654184591
1.82325995978219,4.90457284846343
0.397176828423502,4.90994822932407
1.09459378971121,4.91187426145189
2.81142943531562,4.92415783810429
1.54154466575239,4.9723731901031
1.46584439039234,4.98912726296112
0.525746060838562,4.99018681002781
1.8807994525256,4.99838089104742
