-1.55205379491905,0.0223864731378853
-2.75283096037622,0.0411946058738977
-2.43481838309228,0.0546707131434232
-1.39035269004587,0.131176138529554
0.0641701251333167,0.131181244505569
-1.23565868650073,0.156545417848974
-0.16032677041278,0.175581565126777
-2.004877938954,0.211275749607012
-0.593625851453189,0.239542860072106
-2.760294768559,0.24529954069294
-1.95317548767367,0.2462887566071
0.543891670329078,0.301698780385777
-3.61313124920707,0.390678317053244
-1.16421391837881,0.420769535703585
0.510554814963966,0.431652510305867
-1.03526988859882,0.508991641690955
-0.71564644345115,0.63504864810966
-0.582182364517413,0.635827792575583
-0.333185324750916,0.654567817691714
-2.1269117784773,0.790403340943158
-1.62262924761199,0.838801061036065
-1.41252926188896,0.867217503255233
-1.95720418731086,0.954870908753946
-0.0127817658758762,0.955008917953819
2.46457574708294,1.11766080721281
-2.36155768231087,1.16771671106108
-0.672329514880131,1.21381303644739
2.26805242116821,1.56818304327317
1.9409079207467,1.57663470949046
1.40195926282641,1.62757154088467
-0.696006246804502,1.64980095694773
-0.808713540035991,1.65273927617818
1.00025927822576,1.66332716820762
4.15858657095871,1.6752453148365
1.79648892594209,1.72063197474927
-0.211877533814811,1.72853445517831
0.289390284618208,1.82850033976138
0.965219427544923,1.93696170928888
2.71837393096987,1.93830442964099
2.83288520462608,1.94340340094641
2.565643959883,2.0437902607955
1.85515368674811,2.06987023935653
1.64802766824218,2.0886663836427
1.23229894168534,2.1306891401764
3.14084922360581,2.22344717243686
1.59930319387311,2.29844455607235
1.34500965129114,2.40635421243496
2.75554547867022,2.41090547177009
-0.230429460008435,2.45188156375661
1.56936788971418,2.46626057312824
2.07410666807967,2.65672689303756
-1.02646669102137,2.67148687154986
0.915833946722463,2.71240217145532
0.34328335684826,2.79323428636417
-1.74709864583887,2.79563764575869
2.07627647373129,2.94308388023637
-0.818376400524322,3.06983570568264
0.660328185580037,3.13234009547159
0.0662889456837801,3.15868496662006
1.87196187176202,3.19494027993642
2.17928209841382,3.24028120841831
2.83717855364873,3.3055518695619
0.745621828578103,3.59549896791577
1.11555183079493,3.61040782183409
-0.444285948577687,3.62360893399455
-1.75670453707859,3.66816405206919
1.11446547861057,3.67535511148162
0.928585284762705,3.67872785544023
0.451761023820843,3.70782320387661
-0.183995727974385,3.73282458633184
1.27733016546349,3.78873041598126
1.01527795838277,3.7910066312179
0.599554270601614,3.91535046161152
-0.121567565236144,3.91714710975066
0.427617882796441,3.94773318432271
-1.85046436088136,3.99881604127586
0.153618738447088,3.9992154284846
-1.37363563766524,4.10948172095232
-0.529617902873899,4.14260860998183
-0.71113022850129,4.17439358890988
-0.780650574981846,4.19922387925908
-1.16761695087768,4.25177358440123
-0.546041711454959,4.27147900220007
-2.01990321469836,4.46512028109282
-0.933463019239979,4.55627411603928
-0.231469037864775,4.56228286959231
-0.631631312066212,4.66915840515867
0.319478630990504,4.69915017019957
-2.69503560943578,4.73308622138575
0.174126444032223,4.7609885816928
-1.96389161308536,4.77231919416226
-0.847466647188779,4.77448481949978
-1.28890328070793,4.7903889475856
-2.28954125797275,4.80170960072428
-0.979759735642868,4.81126860366203
-3.00266559527382,4.87384734093212
-2.67737598344523,4.9118512775749
-0.683721781664653,4.96237438521348
-1.27759087257368,4.9783071456477
0.263704066551388,4.98428967781365
