-0.266252343866234,0.0166221719700843
-0.688893582972408,0.0333868409506977
-0.0969232663902873,0.0685376231558621
-0.747654120934988,0.0689977500587702
-0.568740758285442,0.0773431314155459
-1.25526802422804,0.122980220476165
6.79687256126936,0.209982132073492
-0.0187359351910634,0.213831837754697
-1.01585689840446,0.25514118373394
-1.2224142109464,0.273206487763673
-1.64580434240072,0.432783997384831
-0.335532388661964,0.4401910235174
-4.76590730873585,0.689879027195275
-3.725512019143,0.707719166530296
-1.89040559628193,0.770016541937366
-2.49669391224031,0.788201632676646
-1.30624354119334,0.841786611126736
-0.501819145038165,0.850762970512733
-1.27767267174205,0.875288568204269
0.0250795274524058,0.905186251038685
0.164709322568756,0.985816860338673
-0.304011527269187,1.03163142804988
-0.715576650240537,1.04442327166907
-1.24896309672691,1.04934645234607
-0.807187377720007,1.08321206527762
-2.46052484451607,1.09308743150905
-1.67857733389084,1.14194898516871
-1.14709216452546,1.19352072128095
-0.407576755056051,1.20278865215369
-2.03297412136276,1.2711773160845
-2.40978921786384,1.28597510396503
-0.492242495876216,1.42508014920168
1.24447883531916,1.51829237584025
-1.07778644651409,1.56122647924349
-1.19977917202882,1.63837537867948
-2.80537854610247,1.65459635783918
-0.559799506884044,1.67516359593719
-1.20472540855564,1.77773293340579
0.88722998795746,1.82081124163233
2.0316448348438,1.8583742401097
-1.01977585357726,1.99437934556045
-0.345876472375308,2.08668334060349
3.3422873594505,2.14078169199638
0.991006645775485,2.30309270322323
1.80665273262143,2.4322174093686
0.448938338069086,2.57762750610709
-0.574642515756727,2.59913625312038
0.287790624121802,2.64080340275541
0.758772393366604,2.69340059836395
10.3168073355159,2.77256645727903
-0.690347938018308,2.79787809937261
2.7564003964629,2.86492085433565
1.55101202860702,2.95211025513709
-0.15521452125094,3.01502265967429
1.14928042579598,3.0855345830787
0.533193175272535,3.10313778114505
-1.28480284087953,3.11695593642071
-1.35705022465389,3.13486216706224
0.300328620185193,3.14368435414508
0.651783437657868,3.17004994489253
0.21413002007442,3.22209803154692
-1.63412314085066,3.25476567377336
2.22365253924359,3.32406246336177
1.01686905997645,3.36319267749786
1.82847793404606,3.380516320467
0.0655811506627053,3.38271224405617
1.02550791700046,3.39733485714532
-0.886729348069659,3.51432143710554
-1.09801671561104,3.62502693547867
1.9585684551264,3.62774004228413
-0.788134822896648,3.63674935768358
0.825392719912148,3.6802533257287
0.0237212495392227,3.81603065528907
2.17374979500389,3.83012016420253
-0.086903268146202,3.87259605689906
0.0460476460228829,3.88704943936318
-0.0716332936409009,3.92445970559493
0.7197958482338,3.94175676745363
0.419390260171355,3.96251864382066
0.410121939536027,3.96437621326186
2.8452910519906,3.97629470797256
-3.21576028368854,4.051310865907
-0.13218859109785,4.14993426995352
0.758997664406436,4.21333023230545
-0.342381564383112,4.2171770427376
-1.45839095818005,4.29099794477224
-1.27274362197102,4.31240024976432
0.567672117528271,4.34819628950208
-0.210530281486027,4.36154260416515
-0.390908798187451,4.36568392789923
1.48965366301819,4.44035583175719
0.945218338393816,4.47806182084605
-0.612481523241072,4.5309234270826
-1.31825848360912,4.5957490557339
-2.34050456763312,4.80791652807966
1.1936114722337,4.90403272560798
-2.0535142413739,4.93137379875407
0.455030088025037,4.9315246369224
0.725764047030701,4.95293583138846
2.75593282249316,4.98504156596027
