1.20630030192539,0.00794764491729438
0.488244821399679,0.0322494679130614
-0.26431438562525,0.0632962537929416
-0.223807092226243,0.101687120040879
0.215110103927332,0.101725611602888
0.862704530961172,0.188338299049065
-0.783039951285241,0.262848965357989
1.52884981110424,0.267439482267946
1.9265293063735,0.277909586438909
0.352344049298382,0.388761134818196
-0.696345696793884,0.447753150947392
1.15366719171557,0.524375905515626
0.359777846268321,0.668416355038062
-0.557604519213244,0.831221244297922
-0.800625245102226,0.961493400391191
-0.632660984567649,1.01939616142772
-0.229655008319777,1.12723368918523
2.32396456400352,1.24660303117707
1.38457616604915,1.28073941916227
0.567089143496955,1.30023815087043
0.624841060421466,1.3058654346969
3.40099345953558,1.35903483140282
-0.755852070833298,1.36281665763818
1.85315083681044,1.44057902391069
1.44811582052065,1.44390195724554
1.77176992766989,1.56382642220706
1.76614733040634,1.59224727773108
0.764801762176275,1.62722372682765
1.65491165327254,1.71845201402903
1.42701899342224,1.80501441005617
1.94671747124078,1.90413033706136
0.935684790444376,1.92765969550237
4.98361718597275,1.94550745305605
2.65751854749669,1.95928899105638
2.65790379326466,2.00465727946721
1.64603705582744,2.0261382998433
2.43829341879941,2.03656305093318
1.07266217355577,2.12580550112762
-0.223505652701027,2.23802957101725
1.61158946827723,2.33506379066966
0.82891494600778,2.34525613603182
0.284806248484959,2.45886751217768
-2.08675431157616,2.47438531252556
1.17672617477785,2.53966536722146
1.43074645736765,2.57905488833785
0.922633770386372,2.59278894751333
0.701261418726158,2.68181221559644
0.53622891325341,2.74836664902978
-0.820248231899896,2.81997646670789
-0.832788990336993,2.88930450216867
-0.43549545492458,2.92596955434419
-0.275723187278089,2.98903029528446
1.37178379402003,3.01276865648106
0.593251945924327,3.02440008730628
-1.11850783450845,3.11315633472987
-0.113053145654649,3.13268053228967
-1.40664945758292,3.24651284143329
1.22689191154973,3.25291323126294
1.75489076203364,3.27949104481377
-0.220956985099087,3.38842543656938
-0.173114627051467,3.42519626370631
-0.413992410491991,3.48906336934306
0.0253930725882306,3.49201739765704
0.703373342794708,3.49813763983548
-1.60277784261675,3.56719024479389
-2.12616203424065,3.59012084896676
-1.47661226015646,3.60059951781295
0.0738015369475566,3.68598645320162
-0.879940647416509,3.71130810817704
-0.913016502130836,3.71982473414391
-1.34249885948326,3.73230117955245
-1.0532603342156,3.75418993993662
-0.97558565461397,3.76992569537833
-1.0381319955575,3.82962236879393
0.174065366542385,3.8777672580909
-1.16586226379212,3.95511744660325
-2.16250586279892,3.97464424953796
-2.31961907782064,3.97662603412755
-2.67654149634704,4.02200568467379
0.218564253552407,4.11584396497346
-1.15089703697559,4.23710584524088
-0.657735476698868,4.25875056535006
-1.37025641710942,4.25959863001481
-1.39431746019812,4.26653403206728
-0.767098761920011,4.3225862714462
-0.118302529152479,4.34382162755355
0.779816463239198,4.39311055582948
-2.66951389672898,4.46719832951203
-2.38088243524515,4.53658882994205
-2.57561399952831,4.61239748168737
-1.79233768666309,4.75798266124912
1.47179669180063,4.81647218577564
-1.75229722544886,4.83745780889876
-3.29381817964638,4.84976601786911
-1.86849244625849,4.88273521186784
-0.886875738306051,4.88554933224805
1.27108551892475,4.89528553327546
-0.122983219233989,4.9422953184694
-2.377017671827,4.94844675180502
-2.78200933888178,4.9626455665566
