-1.07565406161451,0.035068237921223
-1.35270613460142,0.0773590884637088
-0.42917744334865,0.191480950452387
-0.127663280485478,0.196974168065935
1.31389255116048,0.219317934243008
1.06932175669264,0.228546662256122
1.61397398195168,0.260009722551331
-2.20355490241278,0.26345256017521
-0.862711578066964,0.303409968037158
-1.40056135432001,0.331250657327473
0.761795266475276,0.344278895063326
-0.653068831495405,0.344428105745465
0.151788630673735,0.347859414760023
0.918210451700934,0.36311381496489
-1.00436227395181,0.375002498039976
-0.673171420215685,0.408446220681071
-0.53844241924513,0.430955407209694
-1.1574449892145,0.52897235727869
-0.368567130922485,0.549842878244817
-1.02715155488655,0.577012660214677
0.635812533459065,0.623747601639479
0.438492737554435,0.654161359416321
0.510084021297319,0.71844162303023
0.181301356103034,0.723027457715943
-1.19513363999304,0.753724541282281
-0.750386015946483,0.759478185791522
-0.454730980764663,0.760593134909868
0.680788391245489,0.811724122613668
-1.73805120854703,0.812623555539176
-0.489573417607449,0.82873443257995
-0.78851611814774,0.852208090946078
0.497984290006333,0.912622448522598
-0.826899316152803,0.931276357732713
2.02550140832302,0.972889087861404
-0.0363746292001765,0.979530514450744
0.557760537135463,1.0329608025495
1.50052372641765,1.04340441175736
2.47865395577978,1.04844974935986
0.886068626779731,1.06445921584964
-0.179065600618429,1.09106483170763
0.488417420569383,1.09428123803809
-1.43338174528522,1.12042665830813
0.504015831503022,1.12738539697602
1.8460013828698,1.14675742923282
0.706207379608799,1.2128166120965
-0.130924075608238,1.23225258546881
-0.336170608677896,1.26898126793094
0.430856346659595,1.3072782359086
1.03357596702624,1.3501822121907
-0.121840117670538,1.36351226596162
-0.650554534896425,1.3882025401108
-0.0595466487668977,1.39330333098769
0.970524018782582,1.42619258491322
-0.888215572830272,1.44960446399637
0.134269919507065,1.47127942880616
0.152520109426845,1.49657685193233
-0.549969505935604,1.50475807837211
1.37481500921279,1.53925135033205
-0.212607060186638,1.55539804603904
1.92305065530407,1.59535987186246
1.47128199363285,1.59719125949778
-0.50831592527939,1.59962185076438
1.52028030269483,1.6066433431115
1.56398055516041,1.63015001569875
2.01109783099865,1.65839486056939
1.61258097617382,1.66200903127901
0.166817651219055,1.68635077774525
0.271919559898706,1.73485751030967
0.456879229883571,1.74389298888855
2.37924159369002,1.86591405072249
1.38215624467178,1.86812020954676
0.954361106598251,1.89383048797026
0.123763107628381,1.90494718961418
-0.670367002615289,1.91637677024119
1.41578307226482,1.96967153809965
2.68201251020168,1.99995302129537
0.423648850517452,2.04036350711249
-0.0943270788628899,2.07591897924431
-0.0849490106811499,2.09625044837594
-0.569421790305458,2.15980067150667
1.6427072767313,2.19512424897403
-1.9452309804339,2.23902331548743
1.4034437531739,2.30401890934445
-1.04676052107006,2.32145144371316
0.452910878214939,2.32372298138216
-0.0838261108506808,2.32741519808769
0.353446718388249,2.34410612378269
-0.163118358679737,2.39884684095159
1.60195775446082,2.41978958016261
-0.523543028342184,2.44032344198786
-0.271001639098622,2.44836740777828
-0.859685204603354,2.45354144717567
-3.63563627877332,2.45581091148779
0.410343766040569,2.46640472090803
-1.09472088152233,2.47190576395951
-0.412429362421205,2.48172463732772
0.670930186787345,2.60649138363078
-1.06257868875195,2.67280002473854
0.68402358375036,2.67942651757039
0.903813604352462,2.68922055489384
1.85605506533356,2.71584714297205
-0.827678398907147,2.7293759281747
-0.211094100688283,2.76189937838353
1.12749534582671,2.77266732882708
1.86494700845133,2.80342074693181
-0.26002431953529,2.84452400635928
-0.116694775290386,2.85125926369801
-0.115307894301441,2.88538560736924
1.09804631799554,2.9344593163114
-0.267769514436343,2.96206829836592
0.311174011261093,2.98790828557685
1.10668212466485,3.00026011420414
1.35604444746221,3.00579892122187
0.0353125169251641,3.03613903583027
-0.486455180039706,3.07078179670498
0.280799364505563,3.08214269462042
0.25691798760777,3.12653777888045
-0.708015227871854,3.16998166148551
-0.134239207023449,3.17297318368219
-0.591729085808738,3.19574977620505
-0.0849528076753364,3.20925034116954
0.283823657583218,3.22206425480545
0.842412117597123,3.23458082275465
-0.412825343287964,3.25244082487188
0.356523993963699,3.26905254274607
2.06286106741185,3.27184154069982
0.228211031197707,3.33084875484928
1.06761718758207,3.3446748147253
1.45050277376419,3.34467857261188
2.00422758568205,3.36002225056291
-0.0213012259527331,3.37825346272439
-0.40170114336346,3.40970477554947
1.63539679376637,3.41100809280761
0.842896633981392,3.41582116554491
0.698461209239857,3.46237194607966
-0.122965823060016,3.47313506063074
0.33794697431825,3.48475417704321
0.950069922345082,3.49144879844971
-0.510830437235952,3.52900691679679
1.66584609183464,3.58204164425842
0.702836425758423,3.58897027326748
0.754798134762069,3.60577704384923
1.77506652952743,3.64642101339996
1.91932328915735,3.65595763432793
-0.452732728547505,3.67911172797903
1.02142075577061,3.71996328933164
-0.163192245283781,3.73774779378437
-1.01906548046979,3.7438242463395
-1.0679504701395,3.76546983374283
1.32501195052038,3.78655369975604
-1.62890600093252,3.83623471832834
0.00974773491378146,3.88236433267593
-0.0665888917396856,3.89155074139126
-0.188014215564285,3.898771883687
0.45147766398064,3.9137079147622
-0.044399649702712,3.94080819911323
2.2544220940247,3.94132137182169
-1.41713974018094,3.96798843052238
0.854982450252702,4.06324116163887
1.88508159019395,4.07454721978866
0.400118266932861,4.08943328890018
1.21826731096078,4.10630305181257
1.80781752159401,4.13294198107906
-1.22502405776723,4.14205441833474
1.20986830822462,4.17710909736343
1.18013231211144,4.17841002927162
0.893567421121612,4.23726495238952
1.15506094300606,4.24118280760013
0.975502503941879,4.28516714717261
0.0208837782697863,4.28965494502336
-1.64227555297928,4.2932262911927
1.68287601052354,4.30738603230566
1.28304689544052,4.30768801481463
1.66049670458354,4.31796109187417
0.798654215195538,4.33771159616299
1.86891377332207,4.35460287379101
1.02222637810413,4.36843102681451
-0.413994049499147,4.39421986346133
-0.676421752507319,4.42613486316986
-0.547778183616975,4.46870688116178
1.51145108647672,4.46961709181778
-0.76239574573666,4.55258782603778
