0.725990133480371,0.047166597796604
1.60144004371887,0.135891974205151
-0.418745606130898,0.139728850917891
0.857401025425942,0.159338169032708
1.40084832842776,0.371913278941065
-1.40197789924889,0.413879280677065
1.74898838775591,0.454844270134345
-0.0533816900940874,0.604510030243546
-0.780521641499415,0.647318010451272
2.49436709764375,0.702898454619572
0.479525298265922,0.719157150015235
-0.418090272324101,0.792003138922155
-2.15657765599751,0.918453879421577
-1.58272215276026,0.921611746307462
0.65942666317584,0.947462551994249
-1.4764113301877,0.949706071987748
-1.99696205500275,1.15127757308073
0.0780904405881687,1.20773451169953
0.0849351163131034,1.3491386862006
-0.619238695263078,1.39799292432144
-0.459922735522279,1.42835538135841
-0.0839324525903991,1.45190068869852
1.91389002422711,1.45797294215299
-2.05718137423837,1.59312775940634
1.523147795319,1.59995099762455
-0.12268247749606,1.60420659813099
0.848585089122676,1.61417316296138
-0.40145688931909,1.70292068389244
1.91759941171254,1.71346012852155
0.317723099006178,1.72541030333377
-0.39271557372682,1.83850710047409
2.86850487529191,1.87561749247834
-0.0960007212235516,1.94217474781908
0.568637487228132,2.03430509893224
1.26377491719991,2.04611202934757
1.00629762564765,2.04696631291881
1.10989705125641,2.10975605295971
-1.15876747303004,2.17593142879196
1.26958749515543,2.17963146045804
-1.59063513238021,2.20106386812404
1.30146182540043,2.20143613521941
1.7170780808842,2.2168504667934
2.11244934923388,2.28692423435859
1.6816063788042,2.36633902299218
0.486724366103081,2.41319940425456
1.02670309586068,2.45983741711825
1.62027054819124,2.48217926477082
0.371772166342441,2.52124073100276
0.375903101700386,2.52311471384019
1.6431005735222,2.56956773460843
1.37572038141884,2.59149512159638
0.867821460959854,2.69452802254818
2.38326792456391,2.73705309722573
0.0291196685779804,2.78216200997122
1.74523640831443,2.79437817982398
0.813611171837525,2.85148907569237
-1.00745416058826,2.88083259249106
0.855645543439234,2.88360803737305
-0.214205795157955,2.95173867256381
0.951525248843453,2.96194195980206
-0.768875463912653,2.98855092842132
-1.24115628665234,3.02380031556822
0.390446380581442,3.06293867062777
0.555848697782556,3.06841983692721
-0.169930956010176,3.07720015058294
0.763131388553402,3.08125878451392
0.256270423341139,3.09996152645908
-0.526001526726671,3.1070220284164
-0.783338270507715,3.12232944299467
-2.00477331669376,3.25597644550726
-0.404755900689951,3.26976256910712
0.38794307620277,3.27358756912872
0.0342267872406387,3.28350219526328
-1.12176005880976,3.29007947002538
-0.0102495784953744,3.29650007304735
-0.850532583903886,3.42035540612414
-0.262054271917566,3.47197862458415
-2.00571891827329,3.56836089398712
-2.17539368592325,3.69426177465357
-0.354747890670975,3.75519149936736
-1.68296964844969,4.02094777906314
0.0852836591589188,4.14576604263857
-2.87220356354459,4.15680986596271
-1.80983419265117,4.3334858189337
-0.0220694970738771,4.35263921390288
-2.10043470271425,4.37866881373338
-2.53336884795154,4.42865377175622
-0.136922046686194,4.42961277673021
-0.0776333813489383,4.4947175856214
-1.09702327514979,4.55937589984387
-2.9767133160611,4.57246677950025
-2.05884154327639,4.59718361729756
-1.59537453062352,4.63266564533114
-0.154963742005933,4.66913384501822
-0.0891127811709636,4.68081625411287
-1.49434376377089,4.68371869879775
-0.960432932900471,4.81217253254727
-1.8886362120621,4.81689526466653
-2.43321792018314,4.86524434294552
0.0889762908204998,4.98894235934131
