-0.736049889010831,0.0254860578570515
0.744622077869617,0.0588750629685819
-0.472225187219519,0.091496940003708
-0.0351267790950532,0.102899560006335
-0.805675789712931,0.104174381121993
-0.588995017484501,0.142157766968012
1.49769193138177,0.197007186943665
0.0904072116331766,0.199830213095993
-0.219923807936019,0.237931422889233
-0.395183575836703,0.259242616593838
0.0828163925950275,0.276430947706103
0.359127883505839,0.381140627432615
-0.212939407020981,0.386794975493103
-0.775598698350375,0.422808252042159
-0.230593595033287,0.429075374267995
-0.637032959134021,0.429694057675079
0.0620215616599593,0.485633830539882
-0.497584353602596,0.499756803037599
0.0073587409126673,0.68235207349062
-1.49945633380592,0.682375950273126
-2.31653562577046,0.699856517603621
-0.0676891742397835,0.720414092065766
-1.70412357485823,0.756466990569606
-0.85865226048554,0.80584603594616
1.00791385039263,0.814977785339579
-0.0252726032058699,0.834045278606936
-0.63421167775331,0.860820822417736
-2.45111609640071,0.869826116831973
0.855882735671953,0.88232000474818
-1.06772021196022,0.892416754504666
-1.40518071872539,0.900362301617861
-1.16756520245008,0.923636953812093
-2.01510501691562,0.92666196404025
-0.607856358682839,0.95750630251132
-1.3150928015146,0.972355327103287
-2.47113301999719,1.0175724257715
0.564363083642432,1.04757018154487
-1.83785347453829,1.06061634141952
-2.71420930092501,1.1048151680734
-1.89896788784133,1.11689242417924
-2.09737043361708,1.16628335672431
-3.05171888337097,1.18326504947618
-1.6873900757761,1.18821628158912
0.347651713786723,1.22325418400578
-2.96077486270336,1.23615737073123
-2.00425945700579,1.25061844359152
-0.112689032175038,1.2772478943225
-1.59505518805436,1.30136961583048
-0.921549156650304,1.30566681502387
-1.27650141600453,1.32299024029635
-0.638338672869697,1.34370774263516
-0.309029496619978,1.37725239153951
-1.14794664238349,1.38990049716085
-2.28246668664369,1.45458339480683
-0.580832181246252,1.45607571466826
0.768114051088979,1.46316360682249
-1.2759446542803,1.50882970541716
-1.52730890661075,1.53672999353148
-2.67297887445758,1.55274071963504
-2.26275231519948,1.5798683220055
-0.861110011111355,1.60662657464854
1.62684685897936,1.61908248672262
-0.77970818124513,1.63443145458587
-3.69637884689257,1.63665734813549
-1.97154994471567,1.67569504468702
-0.774403598282155,1.71861691283993
-2.07719802994462,1.72486667172052
-0.692914304693618,1.72959949704818
-1.63116788674273,1.74362051067874
-1.99517726973521,1.75573227461427
-0.288396407611036,1.76154224318452
-1.08208347773244,1.77680030697957
1.26773284237005,1.78072397829965
0.0500160518591235,1.818783339113
-1.34471603643662,1.82534371619113
-3.00190458212385,1.84613693854772
-0.932307314214587,1.85617753537372
-1.12180163950316,1.88069547526538
-0.262568247923227,1.89790901727974
-2.20154266330374,1.90978332655504
-2.34125857665892,1.98481238214299
-0.893802343560683,2.00315211201087
-0.481689310096837,2.05424954649061
-0.742983039090166,2.14830636978149
0.789097998698037,2.18548569828272
-0.870749147636926,2.19864808721468
0.329930954475167,2.23123560077511
0.275389686334918,2.2365513513796
0.32913669271011,2.25291011855006
-3.12542750214776,2.25642428267747
-1.12793166685069,2.26849476690404
0.247172901101956,2.27988631930202
-0.402404924825832,2.29241370572709
-0.827624132018321,2.30428065638989
-0.985886232205562,2.30534626869485
-0.885998652756775,2.3349427152425
0.0607583225633074,2.38676628097892
-0.773918667506327,2.3871653387323
-0.841723754660343,2.40743032540195
0.166946984384926,2.42053370806389
-1.69115142845902,2.42347852909006
-0.446931732517018,2.43210851564072
0.638418563080949,2.43425322696567
-0.378768973608132,2.43502334807999
-0.682471553952704,2.47830866486765
-0.496383983908848,2.52719365409575
1.80389839214946,2.56774023990147
1.14166684580957,2.57024702150375
-0.559354215438645,2.6081293867901
0.693947629013117,2.61196643463336
0.179887764984064,2.63285377877764
-0.166187742745458,2.68194345524535
-1.68633955771444,2.68874625093304
0.30381470479283,2.72029908141121
0.991524003839127,2.74890664150007
0.419435364170066,2.75976399425417
0.179896781099457,2.79677685466595
0.86270674632917,2.80220139306039
1.699165916684,2.81778811127879
0.402195999107186,2.84362210775726
2.23427778070403,2.85050394246355
-0.277425727725403,2.89702836773358
1.08362324350673,2.91080025257543
1.79250237863431,2.92919176630676
0.51430485262416,2.93233906384557
1.28714818981737,2.95734591898508
2.41476442845478,2.95754528720863
0.897011995583906,3.03543503745459
-0.278068551712129,3.07248329161666
2.22635749807645,3.09738781652413
0.684645441385273,3.18372319918126
1.14682098832738,3.2111965934746
-0.270989445447787,3.23186893831007
0.204463532436765,3.24792577070184
0.787120795028677,3.26561013935134
2.25541201287812,3.27001644531265
-0.214422349853041,3.28135944786482
1.52121304743964,3.4857680555433
2.04934001675091,3.51163787418045
1.67522897981417,3.51610005600378
0.521556633760844,3.52667148574255
0.801660675281234,3.54353917296976
-0.494391357133659,3.60177439055406
1.63757520309671,3.6019230412785
-1.0571617174633,3.6226592422463
0.481471700048591,3.6478068458382
1.59171953365955,3.66051628370769
0.570064315328699,3.69003432686441
-0.221695308980004,3.71421145275235
-2.00148733840212,3.74527628067881
1.97877903965113,3.75831404817291
0.187271897382287,3.76182832056656
-2.26833758520542,3.78684787661768
-1.65528244722718,3.79019654355943
-0.449421733214764,3.8314575329423
-1.07637809842887,3.84533782373182
1.4241609191655,3.86914373142645
-1.1623945186842,3.87983337743208
1.8218754658435,3.90908393077552
0.708502673019812,3.91036917921156
-0.727298801682513,3.91109498683363
-1.78973579670884,3.95224525011145
-1.69430493462108,4.00875865947455
0.091923940449766,4.02334566111676
-0.20203164706786,4.04779786942527
-1.50490091704874,4.05283641885035
-1.6596306617033,4.12986223236658
-0.660876678783749,4.15613753022626
-0.235013864602099,4.1906944825314
-0.650710412783304,4.19953837059438
-1.46618360129246,4.24216712825
-2.05212666418845,4.2784575803671
-2.13783104593411,4.29144038469531
-0.761294579580237,4.32306014350615
-0.353072209901906,4.3317009950988
-3.01250368344005,4.37212388496846
-1.59067618738652,4.46601802599616
-2.23533909927791,4.46813682559878
0.0746678064884202,4.52698766253889
-0.111633395893988,4.54252975294366
-1.06809507467781,4.55947365029715
-1.25677368687603,4.565042614704
-0.0819388934323119,4.56734988023527
-0.891492517972756,4.57132379990071
-2.05269643647047,4.61869446444325
-1.30343075714445,4.69470865791664
-2.43705230894824,4.7104436729569
0.359662657720844,4.722953166347
1.13029152874414,4.72774021327496
0.205756989683252,4.75451436010189
-1.26431245232351,4.77142260526307
-0.823376025169373,4.77274114615284
-0.0630205097860123,4.78643403737806
-0.950940234008162,4.79138828581199
0.169248344584868,4.81042285333388
-1.08973440768325,4.81476431596093
0.293606578641685,4.85936242039315
-0.403889422394311,4.88985004019924
-2.49792520312272,4.92046770290472
-1.36938167780898,4.97922974871472
