1.84058641711224,0.0235312653239816
-0.604532818823033,0.0464033964090049
1.22271091462952,0.0497325498145074
-0.721116543353127,0.112108611501753
0.965557065089183,0.225357637973502
0.592579005605741,0.247840008232743
2.21737456203344,0.338412509299815
-0.703118882153941,0.398494978435338
0.168456948441139,0.487060486339033
0.3003990172064,0.498503905255347
-0.153329246799714,0.539574956055731
-0.889366184780878,0.583438522880897
0.250746869781926,0.671330055920407
2.35666536663818,0.766480870079249
-1.01359661937461,0.781979932216927
0.169883815012449,0.892640599049628
0.0774561336320998,0.927099110558629
1.4162582070915,0.985287869116291
0.859238230003769,1.0336269182153
-1.57623054654841,1.08756766770966
1.58303388767756,1.20693827979267
0.0449020640461832,1.24199499958195
1.67565806300138,1.26130200922489
1.29644856526131,1.29258211585693
0.0985649472147,1.33035253616981
-0.25558279911625,1.35177078307606
1.29189256316979,1.45421599503607
0.200424048726664,1.47343028103933
0.302939242568069,1.53611240442842
-0.158761977273087,1.59933172981255
1.2461009372283,1.60517778596841
1.78568490585724,1.67633650475182
0.7018409104263,1.79013308603317
-0.0807024766808607,1.85404496849515
2.08024208837822,1.86653613462113
0.588077397044247,1.89904473954812
-1.10773187675849,1.98694660095498
0.634759553950461,2.03225498320535
1.22985241411995,2.03336792881601
-0.207094576297467,2.03756279312074
-0.0281778615853554,2.0630555646494
-0.952289319817269,2.0746269763913
1.32998025445001,2.09160816273652
1.20218884756144,2.09231625776738
-0.9352320463069,2.09984153741971
1.74306193220669,2.11660424247384
0.518450237974839,2.13583583012223
1.37440288619975,2.2357192914933
1.56581521433885,2.27914956049062
-1.33644931234694,2.46946643921547
1.06477461005763,2.56883995141834
-0.549408354481166,2.59236145066097
0.735165466284337,2.6418326003477
1.54290046716449,2.6467180531472
-0.651724667244773,2.65057124081068
0.618166621016618,2.83826863509603
0.0620693743065186,2.84016034565866
-2.36067242967768,2.8989775525406
1.21901964878059,2.97015772201121
1.44322161814863,3.05075131123886
0.803901667193475,3.14563434920274
1.19518583276617,3.15343047492206
-0.501480544472699,3.17125453380868
-0.527639750963786,3.19250612403266
0.254880522035691,3.23240610654466
0.420421540455388,3.26041452237405
0.0762412795802602,3.27779439161532
0.771422490376053,3.2811046007555
0.967540294273403,3.31032089772634
-1.19048628759998,3.34315539337695
-1.87802124934218,3.35634091170505
-0.00537847983209414,3.38801082107238
0.0418731591778491,3.61773117212579
-1.354182116163,3.67865720647387
1.00268731365347,3.72961171437055
-2.19545740531304,3.75114900409244
0.601798790056532,3.76753969001584
-0.79256762314848,3.84618106181733
0.013915408701434,3.84698302717879
-0.437998325990223,4.01174254715443
-0.648164804182737,4.14119687164202
-1.25608593908561,4.19676778023131
-1.63514245223255,4.19986120774411
-1.67063956867874,4.22272739000618
-0.520852874927314,4.35922939330339
-2.45875860013316,4.39490860328078
-0.314420326409568,4.44656313047744
-0.8697591719893,4.45839653606527
-1.1207296877034,4.5089995325543
-1.78212921497679,4.53385331318714
-1.99834256349872,4.55263680894859
-1.34772270630593,4.55799581366591
-1.46328065498909,4.64999724761583
-1.10004306179724,4.72644879715517
-0.648798555104062,4.72795058391057
-1.94877378601977,4.7364359581843
0.376698531753761,4.77817703620531
-1.5301950664952,4.82774395379238
0.237384830715446,4.87398983095773
0.703490770636342,4.96123171062209
