-3.43151564724146,0.013985448749736
-0.289965315548211,0.0588278588838875
3.27718101124557,0.157301403814927
-0.363803707554771,0.16746791312471
-0.576953278610206,0.170858971541747
-0.360810179050078,0.188972422620282
-0.597327059404799,0.208647140534595
0.552905625629384,0.217656935565174
-0.699232773305985,0.296044992282987
1.74256860429401,0.299256135476753
-1.00606447143504,0.371490946272388
0.545030417371469,0.578634723788127
0.428715571349402,0.671371392672881
-3.37271777948299,0.747483458835632
2.16517169909756,0.836727677378803
-0.609710284346905,0.852607965935022
-0.986335395869757,0.854559628060088
-0.514086778719833,1.00127145997249
0.524733057706987,1.28113990765996
-0.307685010838009,1.32894630543888
-0.0777957604501162,1.33936309372075
-0.352829976761103,1.34876167750917
-0.896164186572486,1.39144960674457
0.474435989350874,1.42932856688276
0.338261049407778,1.46809459314682
0.112808731788358,1.53783969697542
-1.15801471291037,1.57333266804926
-0.0114525299698574,1.59722855431028
1.3932820194491,1.59991581225768
-1.08043675663488,1.69837448280305
-2.05571079457607,1.72407366218977
-0.0330019654037281,1.73810857464559
2.06058728723252,1.74133226391859
2.78850322040698,1.74587790388614
1.9318058733086,1.77460197475739
-0.487448514180217,1.7955746978987
0.996677044419732,1.81119055021554
-0.329675563053685,1.82701354380697
0.270341344848212,1.87735691666603
2.12797932608127,1.8778100295458
1.59803659122435,1.94028050755151
4.91863705604268,1.96234609698877
-0.606887572728468,1.96925150230527
1.30302353414202,2.04776179394685
-0.0889196573869637,2.05652472330257
0.787527171767663,2.06080595729873
1.38651728002228,2.10330542176962
0.973515960394063,2.17423824477009
-0.442991098454778,2.20500045688823
-0.023063187299409,2.25869105081074
-2.47126665133118,2.28574099484831
0.104407540402147,2.28721022955142
1.66528798818876,2.39016224979423
1.25252146029091,2.41010854952037
-2.19957214304276,2.43512176442891
3.91315519649248,2.51875104382634
-0.976793500016682,2.54961958853528
0.778574134910754,2.56233953638002
-3.19834097348448,2.58652501855977
-0.759437307309106,2.59234652854502
-2.05390555573863,2.61739441775717
0.484924245730295,2.61791888042353
-1.15269289536195,2.62513736961409
-0.36101486431581,2.65537387109362
-1.41915532091965,2.67103018122725
-0.413256163689056,2.68137841951102
-1.01072790740308,2.70729883224703
0.245837631454705,2.75974316289648
-0.0151587913542569,2.82998212962411
-0.785450650143238,2.83095906022936
0.130613867080024,2.83716011093929
-0.46758799270583,2.91054619126953
0.78051240672599,3.02218654658645
1.23409168780902,3.06065984535962
0.800778030010769,3.07250171084888
-0.719329904688294,3.20544433430769
0.642747345374232,3.29750763135962
0.876954030069451,3.4093701094389
-0.900924517853405,3.57715007383376
-1.5045112164486,3.71904592146166
-2.91068874472553,3.7337115011178
-0.665974900309072,3.74994685640559
-1.02666919106314,3.80428616190329
-1.84227970875692,3.80994269275106
-0.550391065488714,3.87388171162456
-1.90453442238107,3.90216238214634
-0.920139605912798,3.92446795362048
-1.50566867069686,4.03648161911406
-0.599837832241157,4.0649807464797
-1.88178266662988,4.12652165396139
-1.12368734572282,4.14910630788654
-2.17740089155759,4.18417020700872
-2.68394795939621,4.26024615415372
-4.16010887545906,4.37605844577774
-1.72051163947581,4.3835603480693
0.115458438443804,4.47309750597924
-2.28276392758657,4.6694244525861
-2.47406956899386,4.6836377249565
-2.37598632473525,4.74605183582753
-1.7483114657426,4.94079983094707
