-0.373185814369295,0.0307176855858415
0.130662452926957,0.0307658407837152
0.663576524190953,0.0599785789381713
-1.32319266234113,0.0900094374082983
2.35490091936156,0.0999603292439133
1.6140802053554,0.145156842190772
-0.233868371601219,0.15487291966565
0.0291577098138066,0.161064638523385
0.276212223844474,0.235018976964056
0.854811872940458,0.285213387105614
-1.01808721333967,0.28631376917474
-1.16423020950979,0.358209025580436
-0.859895178988809,0.358456806279719
1.58842096930698,0.38383757811971
0.050083180598378,0.406934096245095
1.25762544244135,0.411164745455608
1.02701594495047,0.420211005257443
-0.554596543175996,0.427857822505757
-2.02256480399459,0.484353442443535
-1.96500282946389,0.495611858787015
-0.0878668547834083,0.500802909955382
-0.174659246723747,0.522018718766049
-0.686944345424356,0.602658917196095
-0.748529187487628,0.606882465071976
0.230090234076707,0.614628725452349
0.496149165698844,0.643147686496377
-0.975916906364113,0.673509003827348
-0.265224585613537,0.704577603610232
-1.09137503487307,0.705275888321921
0.0494236002941774,0.73767684167251
0.130760689275167,0.750889838673174
-0.340446957960086,0.79342960845679
-2.8127537663372,0.80844831187278
-0.559253647422264,0.833358372328803
-1.39738832140678,0.847413844894618
-1.84667446403275,0.849305808078498
0.240403678906923,0.9027092915494
-0.984445416423418,0.906975625548512
-3.04880372410218,0.92674174811691
-0.796512872430356,0.929677615640685
-0.563847811247712,0.98893235437572
0.0695426441638249,0.993487641680986
0.48004545357227,1.089299476007
-2.00543872017624,1.09590270905755
0.187798268436735,1.1080895375926
-0.937872269265834,1.18829118320718
-1.97737898491004,1.19065950158983
-1.7264944967964,1.22385822818615
-0.512892098292805,1.25022097839974
0.20563873938306,1.29546219948679
-1.89487140888076,1.30151645513251
-0.146137834608038,1.32125374278985
-0.271615752042829,1.3293764309492
-2.36936926207565,1.40525688300841
-1.08938595389716,1.40690285712481
-2.09990484074042,1.44405534607358
-1.88029015265112,1.4461572712753
-1.5099726111713,1.44783983472735
0.679888265686672,1.46159334573895
-0.339147001978832,1.46340708015487
-1.15673960484226,1.50983223691583
0.719208697693187,1.54060409287922
-0.813243299446766,1.58794151735492
-0.720752026475629,1.60082104615867
0.210060337620753,1.63096972042695
-0.606804436617462,1.65868926094845
-0.730956752141596,1.68841223814525
-0.347875936075737,1.70745917363092
-0.370937313628607,1.76541927969083
0.921440628780643,1.78829612326808
0.823515535730182,1.83639485388994
-0.613925318352336,1.85322697041556
1.6894746333249,1.85731092467904
0.562727455087863,1.86117353732698
0.997358171337474,1.88474966445938
0.0405927612989029,1.90896942978725
0.367315960664344,1.91777706611902
0.239032061402487,1.96699155727401
0.0635195849025629,2.02250114176422
0.503241621805448,2.04364483826794
-0.905695098866408,2.13697174680419
-1.01220562113445,2.15354014304467
-0.685702175967308,2.16321906191297
1.89005019197255,2.28775550611317
1.20573934552588,2.31829538010061
0.55149970388739,2.35731337103061
