-0.412372793714766,0.109025224810466
-0.153609527525218,0.123238057130948
-4.25854855201557,0.172035781433806
0.0708893442723266,0.245687030255795
-0.585984036982172,0.268980422988534
0.186602332930384,0.292162515688688
-1.67525680498727,0.350225557340309
-0.362520891990757,0.380724443821236
-1.79350115568697,0.404772072797641
-0.400339332091043,0.427792799891904
-0.290399028856081,0.516530747991055
-0.138986970941636,0.606722738593817
-1.86870145999786,0.708414872642606
-1.07484992052715,0.73740276042372
0.80116044168073,0.76247495948337
-0.290353210439257,0.796218797331676
-0.242967774828491,0.805909510236233
1.66920449856228,0.97602567402646
-2.18341502911234,1.03147729649208
-0.57438719076452,1.11372795305215
-0.814216803549808,1.14310474600643
-0.868914925080033,1.14446115447208
-2.60464959375524,1.2082270544488
-3.25986909293255,1.25310522620566
-1.00748044233968,1.28308069193736
-3.02543726025995,1.35296165128238
-2.36760989416846,1.39071717276238
-0.775180184554406,1.41259299591184
0.695807663133914,1.4314125047531
2.37491139516137,1.46407972904854
-0.313388987231162,1.47788183065131
1.2413580203675,1.64882443728857
0.125175295721854,1.66662682895549
-0.0288287071243818,1.67556210188195
0.18957802363644,1.78052534698509
0.0243594684094229,1.79585232282989
0.822017859410219,1.82876135222614
-0.269219277247383,1.82978044380434
1.25578783581323,1.85464663780294
-0.481431763142953,1.8558291438967
1.24875035251296,1.89676618436351
0.734407228153299,1.90959525061771
1.39893304358463,1.91525092581287
0.636444706627811,1.96030812105164
1.0541606777852,2.04308358253911
1.46226074866483,2.12704979465343
-0.665409108835127,2.41606621886604
-3.01829337766597,2.42959071416408
0.154322299629318,2.46433168649673
-1.47762425079914,2.47595774126239
0.770733261178246,2.50341870822012
2.64367604662478,2.59632594883442
1.01750748753538,2.63886159285903
0.26420492833884,2.64060735353269
0.422780252085508,2.72004180587828
1.06345310403705,2.83717390848324
-2.04380200516391,2.89443196030334
-1.19048302094629,3.06262226076797
-0.873705251989604,3.10198221937753
2.11540388104206,3.1108943244908
1.35739967933138,3.12477154307999
0.261724017643687,3.25983947492205
0.777843717960912,3.26527991099283
1.91724492110912,3.31164210918359
-1.99905652181454,3.33585251239128
0.224483767235286,3.3840834966395
-1.48016002615563,3.4226726135239
1.03552382461312,3.45348356990144
-0.470353943307898,3.46114608692005
-3.46235024380513,3.6082471604459
-0.400928968754578,3.66851884638891
1.22138589220271,3.76858990057372
1.12397736121033,3.8553109858185
-0.126288062895998,3.9332968601957
-1.89557622778638,3.96240194328129
0.462623933697088,4.01288307388313
1.4674415226837,4.01441028458066
-0.376095290459072,4.01653172797523
0.567699355051113,4.30681429221295
-0.163012463652506,4.36465559178032
-0.30354729535416,4.44615107960999
0.198677520820051,4.45031341165304
-1.121000159743,4.47461771895178
0.65814657168202,4.51042131171562
-0.578902393340268,4.5164698723238
0.404940368465001,4.5599416596815
0.237126765881452,4.59654919919558
-1.1937715187233,4.62088563013822
-2.30406285709456,4.70231006969698
0.439932443269758,4.75657313130796
-1.79778951641188,4.79193088598549
-1.70099504265598,4.80572155443951
-1.7593270994871,4.83286627568305
0.84294762086639,4.89380743936636
-0.64470223719613,4.90439749555662
-1.09842407298578,4.92239422164857
-1.20620773385159,4.92415763088502
-0.430432480082929,4.94854694698006
-2.61870148333583,4.97665950097144
-2.39168291514129,4.99051661114208
