2.13867944132004,0.020475615747273
0.62309008526139,0.0437739957123995
1.01527023267351,0.0956495583523065
2.14031608010023,0.137871711049229
0.858283686859945,0.169956763274968
3.7603070110316,0.173620998393744
3.37994346524215,0.174828765448183
0.152612551073176,0.233779158443213
1.58585642948824,0.233822027221322
2.27117804362336,0.292728682979941
2.01957038215137,0.303500007139519
0.817225270788695,0.33681338885799
-0.072668164532049,0.38680577185005
1.35303504432579,0.426264374982566
-0.315506332564856,0.438623131485656
0.445022125720534,0.446814380120486
1.06819950930541,0.509323319420218
1.41572946034404,0.539923578035086
0.493180358615765,0.561480314936489
0.414474014692589,0.596957369707525
1.97981503835428,0.618406161665916
3.31598473046335,0.645033724140376
-0.656858750958971,0.682189223589376
0.162451672027287,0.691343015059829
0.375788827760656,0.705788203049451
-2.72283623222947,0.740381031064317
0.945600531152208,0.744054347742349
0.233307882884202,0.753106371266767
0.695028300652097,0.770737156271935
-0.211178390398795,0.822424726793543
0.744426316453016,0.923845187062398
0.443455197314737,0.949585058260709
1.5496215547342,1.03778089745902
0.522308584096984,1.14903758745641
0.895251454637215,1.14997282274999
-0.623011282700297,1.21151561150327
-0.383381869559417,1.21168403653428
0.895866355090477,1.21500656241551
-0.0516938411840427,1.22905260301195
-1.33724520538923,1.2460410152562
-0.227973267079348,1.24853229965083
2.69655088797753,1.28230831003748
-0.0345941178237535,1.29937642952427
1.39042020764219,1.31646746187471
-1.06847419353313,1.32096928777173
1.04938017236556,1.32358780712821
-0.605215344928475,1.351887275232
-1.26729694234632,1.37083052308299
1.93350446573918,1.38224316062406
2.32472200796796,1.4064479409717
-1.34097168212278,1.44715030444786
1.52928521197374,1.47550785331987
0.873129838912996,1.63849814562127
1.80189669837459,1.71602597343735
-0.624857290835779,1.79711637785658
0.904274786928512,1.80094155948609
-1.15765070640433,1.84674480231479
0.530470169750338,1.85821711434983
2.12584858544866,1.86481799813919
1.80621953874451,1.89297394477762
0.799963074932738,1.92959846928716
-0.0336478042497385,1.93413778091781
-1.25396018275622,1.95189727819525
2.09196112373276,1.99238536995836
1.18109233694576,1.994441349525
0.927793432468745,2.04753300291486
0.844741169165153,2.06071379827335
2.13132512392876,2.07300962414593
-1.87566265066401,2.0772648381535
0.608047685216867,2.09225674741901
1.08417761314397,2.09714957978576
1.35478001461078,2.11639140499756
0.664527673878261,2.12905999040231
-0.0487158276093817,2.13697554077953
0.504410748389545,2.16078095603734
-1.49505243762087,2.16984608676285
-0.302658612649919,2.24354690057226
2.32078009342005,2.28477390133776
-0.921259084427832,2.30409506126307
0.0634888213362604,2.31990283122286
0.578079724420694,2.33057932578959
1.05021828022121,2.36099670524709
0.847458969551673,2.37348693306558
-1.19481927514609,2.43586819036864
-0.885992027091477,2.44099602452479
-1.80845861649299,2.49667722498998
0.106050247419289,2.50763308024034
-0.385183554388689,2.56383686908521
1.25813327128046,2.57526981760748
-1.87298996455424,2.5858141365461
-1.90522228160031,2.59265199303627
-3.35239872525451,2.61347356252372
-1.30221254307541,2.61403054813854
-0.486399228885327,2.64249949716032
-2.06392157738371,2.66533565009013
1.04003013993155,2.74666233919561
-0.637464438724918,2.7539813623298
0.730833594908839,2.84616544377059
-0.634868191499985,2.89156250888482
2.96063459685779,2.89236405049451
-2.51111088916068,2.89861377095804
-0.342084891336218,2.90694665978663
-0.627610998451484,2.95207433402538
0.391565355518917,3.10119534726255
-0.0420969797592976,3.1047775526531
-1.16992242341866,3.12908203108236
-0.98375833407072,3.13685872941278
-1.0771891270471,3.13910405500792
0.390818124835143,3.14633503439836
0.247572256728988,3.17804872989655
-0.702826699593752,3.18138440721668
1.26726326561789,3.18542157998309
-1.18981807833403,3.21163219865412
-2.25737816848216,3.23188803507946
-1.78176568384002,3.25411758152768
-3.89611045811407,3.27027956605889
-1.10939785875952,3.27676553628407
0.932575972920499,3.30072990735061
-0.401013481363527,3.32808918086812
0.349543006719656,3.34316923166625
0.500518568349897,3.3434756915085
-0.00624408143538879,3.36159551166929
0.351364811805047,3.38493332383223
1.10038258357567,3.4099666075781
-0.56366121413871,3.46824679523706
-1.98774858489242,3.47055062069558
-0.30629550063079,3.48746593925171
0.618495580352067,3.53934437851422
-0.650200266509891,3.55552497552708
-3.28468473513097,3.57926837750711
-0.0897977522681056,3.59064984600991
-0.404493593357959,3.59986399067566
-0.256326991994231,3.61136492341757
-1.24736310350701,3.66128788446076
-0.557924290543266,3.69246790534817
-1.55406917268926,3.7347567838151
-1.08106903887024,3.73860474559478
-2.0518379025411,3.75418125186116
-2.57373284847163,3.83124656043947
0.179246477745373,3.83890923112631
-0.557209837195963,3.84577656630427
-1.03868953918132,3.8538412656635
-1.08985775751666,3.85565245524049
0.605161720239177,3.87575455009937
-2.59080188040882,3.87938341824338
0.0149024169997577,3.88293499825522
-0.849044860916767,3.89214972732589
-1.48762168658731,3.90792993130162
-3.2755144276887,3.93680611858144
-1.27133761112279,3.95736117963679
-1.12030513866971,3.95869472529739
-0.721989843806284,3.95933111314662
-0.128569453433929,3.99548033019528
0.0631564190612387,4.01886102743447
-1.53782695390832,4.0243648935575
0.325576946676325,4.03328984160908
-0.208662857137539,4.04042749200016
-0.772883711970482,4.06543419347145
-0.550319647665247,4.12257765419781
-1.1017346555249,4.12863832898438
-2.84400721365866,4.14119732333347
-1.86101107182957,4.16683184797876
-2.6615272996589,4.19688116759062
-0.636885308840033,4.21386513626203
-1.28320539761629,4.21856523840688
0.163349974350496,4.237170079723
0.237197337432889,4.24167275079526
-0.329114374257945,4.30299319908954
-1.32202749503238,4.32328455615789
-1.3296803185427,4.33614275418222
-0.993750078970041,4.33749409159645
-3.68363861890457,4.36010539415292
0.387164265196066,4.3929032550659
0.439010773901766,4.42023404873908
-1.07265613048048,4.43577381898649
0.976444401750285,4.43766683107242
